"price","change","match_qtty","side","time","total_vol"
6400,100,100,"unknown","14:59:08",36400
6400,100,900,"bu","14:30:56",36300
6400,100,100,"sd","14:28:11",35400
6400,100,900,"bu","14:05:24",35300
6400,100,500,"unknown","14:02:11",34400
6400,100,1000,"bu","13:54:06",33900
6400,100,1000,"sd","13:53:35",32900
6400,100,5000,"sd","13:51:14",31900
6400,100,2300,"sd","13:51:05",26900
6400,100,100,"sd","13:49:57",24600
6400,100,600,"sd","13:49:41",24500
6400,100,700,"sd","13:45:41",23900
6400,100,200,"sd","13:31:18",23200
6400,100,100,"sd","13:28:55",23000
6400,100,500,"sd","13:21:41",22900
6500,200,5000,"bu","13:07:06",22400
6500,200,100,"bu","13:02:22",17400
6500,200,100,"bu","11:28:46",17300
6500,200,5700,"bu","11:15:04",17200
6500,200,3000,"bu","11:00:49",11500
6500,200,100,"bu","10:58:12",8500
6400,100,100,"sd","10:51:26",8400
6400,100,2600,"sd","10:47:07",8300
6400,100,500,"sd","10:45:28",5700
6500,200,100,"bu","10:29:50",5200
6500,200,2300,"bu","10:08:08",5100
6400,100,100,"sd","10:06:01",2800
6500,200,1500,"bu","10:02:36",2700
6400,100,300,"sd","09:55:55",1200
6400,100,900,"sd","09:45:53",900
