"price","change","match_qtty","side","time","total_vol"
13600,0,1100,"bu","14:44:59",33900
13500,-100,1400,"sd","14:25:59",32800
13500,-100,500,"sd","14:23:48",31400
13450,-150,600,"sd","13:52:03",30900
13450,-150,2000,"sd","13:52:03",30300
13450,-150,100,"sd","13:52:03",28300
13500,-100,1000,"sd","13:44:41",28200
13500,-100,500,"unknown","13:43:17",27200
13500,-100,200,"unknown","13:43:17",26700
13500,-100,500,"unknown","13:43:17",26500
13500,-100,1500,"sd","13:42:20",26000
13500,-100,1000,"sd","13:42:20",24500
13500,-100,500,"sd","13:42:20",23500
13500,-100,500,"sd","13:42:20",23000
13500,-100,100,"sd","13:42:20",22500
13500,-100,100,"sd","13:42:20",22400
13500,-100,500,"sd","13:42:20",22300
13550,-50,100,"sd","13:42:20",21800
13550,-50,700,"sd","13:42:20",21700
13550,-50,300,"sd","13:39:57",21000
13550,-50,100,"sd","13:39:57",20700
13600,0,100,"bu","13:35:26",20600
13650,50,100,"bu","13:32:24",20500
13650,50,100,"bu","13:26:04",20400
13650,50,100,"bu","13:24:37",20300
13550,-50,100,"sd","13:16:35",20200
13550,-50,100,"sd","13:03:45",20100
13550,-50,600,"sd","13:01:38",20000
13550,-50,1000,"sd","13:01:23",19400
13550,-50,200,"sd","13:01:18",18400
13550,-50,1500,"sd","13:01:18",18200
13600,0,400,"bu","13:00:00",16700
13550,-50,500,"sd","11:25:48",16300
13550,-50,800,"sd","11:25:48",15800
13550,-50,200,"sd","11:22:52",15000
13550,-50,200,"sd","11:22:52",14800
13550,-50,300,"sd","11:18:53",14600
13550,-50,100,"sd","11:18:53",14300
13550,-50,1000,"sd","11:18:09",14200
13600,0,100,"bu","10:29:17",13200
13600,0,100,"sd","10:26:34",13100
13600,0,500,"sd","10:23:22",13000
13600,0,200,"sd","10:22:31",12500
13650,50,300,"bu","10:19:55",12300
13600,0,200,"sd","10:19:42",12000
13650,50,100,"bu","10:17:15",11800
13600,0,1000,"sd","10:15:30",11700
13600,0,700,"bu","10:13:12",10700
13600,0,2300,"bu","10:12:54",10000
13550,-50,200,"sd","10:03:42",7700
13550,-50,700,"sd","10:02:09",7500
13550,-50,100,"sd","10:01:10",6800
13550,-50,200,"sd","10:01:10",6700
13550,-50,300,"sd","09:57:45",6500
13550,-50,500,"sd","09:57:38",6200
13500,-100,300,"sd","09:41:00",5700
13500,-100,100,"sd","09:41:00",5400
13500,-100,500,"sd","09:36:02",5300
13500,-100,500,"sd","09:26:06",4800
13500,-100,1000,"sd","09:26:06",4300
13550,-50,200,"bu","09:24:38",3300
13550,-50,700,"sd","09:23:08",3100
13550,-50,1500,"sd","09:23:08",2400
13550,-50,600,"sd","09:23:08",900
13600,0,100,"bu","09:20:44",300
13600,0,100,"bu","09:20:44",200
13600,0,100,"bu","09:15:00",100
