"price","change","match_qtty","side","time","total_vol"
23200,0,20000,"bu","14:59:51",617400
23100,-100,700,"sd","14:59:34",597400
23200,0,100,"bu","14:59:04",596700
23100,-100,14700,"bu","14:58:09",596600
23100,-100,1000,"bu","14:57:29",581900
23100,-100,100,"bu","14:55:58",580900
23100,-100,300,"bu","14:55:56",580800
23000,-200,2500,"sd","14:47:41",580500
23000,-200,1000,"sd","14:40:53",578000
23000,-200,1500,"sd","14:40:01",577000
23000,-200,1000,"unknown","14:37:16",575500
23000,-200,1000,"bu","14:37:07",574500
23000,-200,500,"bu","14:35:41",573500
23000,-200,300,"bu","14:34:20",573000
23000,-200,200,"bu","14:33:56",572700
23000,-200,500,"bu","14:33:52",572500
23000,-200,1000,"bu","14:33:22",572000
23000,-200,8800,"bu","14:33:03",571000
23000,-200,5700,"bu","14:32:33",562200
23000,-200,1300,"bu","14:32:07",556500
22900,-300,500,"sd","14:31:32",555200
23000,-200,400,"bu","14:30:13",554700
23000,-200,2000,"bu","14:28:37",554300
23000,-200,300,"bu","14:27:12",552300
23000,-200,1500,"bu","14:26:40",552000
23000,-200,100,"bu","14:26:01",550500
23000,-200,900,"sd","14:25:50",550400
23000,-200,1100,"bu","14:25:38",549500
23000,-200,2000,"bu","14:24:40",548400
23000,-200,100,"bu","14:23:56",546400
23000,-200,500,"bu","14:22:42",546300
23000,-200,7400,"bu","14:22:08",545800
23000,-200,7600,"sd","14:20:49",538400
23000,-200,10000,"bu","14:20:44",530800
23000,-200,300,"bu","14:19:30",520800
22900,-300,500,"sd","14:18:30",520500
23000,-200,5200,"bu","14:17:15",520000
23000,-200,2800,"sd","14:15:15",514800
23000,-200,5000,"bu","14:15:10",512000
23000,-200,1000,"bu","14:14:32",507000
23000,-200,100,"bu","14:14:22",506000
23000,-200,1200,"bu","14:14:10",505900
23000,-200,10000,"bu","14:13:58",504700
23000,-200,200,"bu","14:13:27",494700
23000,-200,100,"bu","14:12:07",494500
23000,-200,1500,"bu","14:10:36",494400
23000,-200,500,"bu","14:10:07",492900
23000,-200,9900,"bu","14:09:31",492400
23000,-200,500,"sd","14:09:15",482500
23100,-100,1500,"bu","14:06:12",482000
23100,-100,3000,"bu","14:05:01",480500
23000,-200,4500,"bu","14:03:54",477500
23000,-200,1000,"bu","14:03:50",473000
23000,-200,100,"bu","14:03:48",472000
23000,-200,1000,"bu","14:03:42",471900
23000,-200,100,"bu","14:03:28",470900
23000,-200,2000,"bu","14:03:14",470800
23000,-200,200,"bu","14:03:04",468800
23000,-200,200,"bu","14:02:43",468600
22900,-300,1000,"sd","14:00:54",468400
22900,-300,900,"sd","14:00:10",467400
22900,-300,1400,"bu","13:55:12",466500
22900,-300,500,"bu","13:55:09",465100
22900,-300,500,"bu","13:54:47",464600
22900,-300,200,"bu","13:54:44",464100
22900,-300,4000,"bu","13:54:40",463900
22900,-300,200,"bu","13:54:08",459900
22900,-300,600,"bu","13:53:31",459700
22900,-300,400,"bu","13:53:12",459100
22900,-300,200,"bu","13:53:06",458700
22900,-300,500,"bu","13:52:36",458500
22900,-300,200,"bu","13:52:21",458000
22900,-300,1300,"sd","13:52:18",457800
22900,-300,100,"sd","13:51:51",456500
22900,-300,200,"bu","13:51:50",456400
22900,-300,100,"bu","13:51:43",456200
22900,-300,1000,"bu","13:51:37",456100
22900,-300,100,"bu","13:51:32",455100
22900,-300,5000,"bu","13:51:20",455000
22900,-300,5000,"bu","13:51:17",450000
22800,-400,800,"sd","13:50:16",445000
22900,-300,400,"bu","13:49:35",444200
22900,-300,300,"bu","13:48:43",443800
22900,-300,1300,"bu","13:48:34",443500
22900,-300,5000,"bu","13:48:05",442200
22900,-300,2100,"sd","13:46:58",437200
22900,-300,400,"sd","13:46:10",435100
22900,-300,500,"bu","13:45:52",434700
22900,-300,1000,"bu","13:45:14",434200
22900,-300,1500,"bu","13:44:58",433200
22900,-300,600,"bu","13:44:38",431700
22900,-300,16000,"sd","13:44:28",431100
22900,-300,800,"sd","13:42:31",415100
22900,-300,30000,"sd","13:42:28",414300
23000,-200,3000,"bu","13:39:51",384300
23000,-200,500,"bu","13:39:47",381300
23000,-200,2000,"bu","13:39:27",380800
23000,-200,300,"bu","13:37:13",378800
23000,-200,200,"sd","13:36:36",378500
23000,-200,100,"unknown","13:35:34",378300
23000,-200,200,"bu","13:34:51",378200
23000,-200,100,"bu","13:34:43",378000
23000,-200,2800,"bu","13:34:25",377900
23000,-200,1100,"bu","13:34:16",375100
23000,-200,5000,"bu","13:34:11",374000
23000,-200,1000,"bu","13:33:25",369000
22900,-300,2000,"sd","13:31:29",368000
22900,-300,100,"sd","13:30:29",366000
22900,-300,2000,"sd","13:29:12",365900
22900,-300,100,"sd","13:26:11",363900
22900,-300,500,"sd","13:20:51",363800
22900,-300,3900,"sd","13:19:04",363300
22900,-300,100,"bu","13:18:59",359400
22900,-300,100,"bu","13:18:52",359300
22900,-300,3200,"bu","13:18:50",359200
22900,-300,1000,"bu","13:18:30",356000
22800,-400,300,"sd","13:17:45",355000
22800,-400,100,"sd","13:16:37",354700
22900,-300,500,"bu","13:16:27",354600
22900,-300,800,"sd","13:16:05",354100
22900,-300,1000,"sd","13:15:39",353300
22900,-300,1100,"sd","13:14:09",352300
22900,-300,900,"sd","13:13:20",351200
22900,-300,200,"sd","13:12:42",350300
22900,-300,500,"bu","13:12:25",350100
22900,-300,500,"bu","13:12:24",349600
22900,-300,100,"bu","13:12:21",349100
22900,-300,1000,"bu","13:12:00",349000
22900,-300,400,"bu","13:11:50",348000
22900,-300,300,"bu","13:11:09",347600
22900,-300,500,"bu","13:10:56",347300
22900,-300,2500,"sd","13:10:51",346800
22900,-300,500,"bu","13:10:21",344300
22900,-300,3500,"bu","13:10:18",343800
22900,-300,500,"bu","13:10:15",340300
22900,-300,2000,"bu","13:10:14",339800
22900,-300,1100,"bu","13:09:52",337800
22900,-300,100,"bu","13:09:40",336700
22900,-300,500,"bu","13:09:32",336600
22900,-300,100,"bu","13:09:01",336100
22800,-400,1000,"sd","13:06:55",336000
22900,-300,500,"bu","13:06:37",335000
22900,-300,1000,"sd","13:06:34",334500
22900,-300,800,"sd","13:06:18",333500
22900,-300,1000,"bu","13:03:37",332700
22900,-300,200,"bu","13:03:33",331700
22900,-300,200,"bu","13:03:31",331500
22900,-300,300,"bu","13:01:12",331300
22900,-300,700,"sd","13:00:05",331000
22900,-300,2000,"sd","13:00:04",330300
22900,-300,500,"sd","13:00:03",328300
22900,-300,10100,"sd","13:00:00",327800
22900,-300,100,"sd","11:29:58",317700
22900,-300,500,"sd","11:29:36",317600
22900,-300,2200,"sd","11:29:24",317100
22900,-300,2000,"sd","11:28:49",314900
22900,-300,2000,"sd","11:28:11",312900
22900,-300,800,"sd","11:27:40",310900
22900,-300,2000,"sd","11:27:37",310100
22900,-300,200,"sd","11:26:27",308100
22900,-300,4000,"sd","11:25:35",307900
22900,-300,100,"sd","11:23:51",303900
22900,-300,200,"sd","11:23:24",303800
22900,-300,200,"sd","11:22:56",303600
22900,-300,500,"sd","11:22:44",303400
22900,-300,1100,"sd","11:22:19",302900
