"price","change","match_qtty","side","time","total_vol"
7800,1000,1000,"sd","14:45:42",27200
7800,1000,300,"sd","14:17:08",26200
7800,1000,1000,"sd","13:54:53",25900
7800,1000,3800,"unknown","13:53:05",24900
7700,900,1300,"sd","13:50:57",21100
7700,900,100,"bu","13:50:31",19800
7700,900,1500,"bu","13:49:40",19700
7700,900,200,"bu","13:27:53",18200
7700,900,1000,"bu","13:26:45",18000
7800,1000,100,"bu","10:53:20",17000
7800,1000,500,"sd","10:53:14",16900
7800,1000,1000,"sd","10:52:33",16400
7800,1000,500,"sd","10:51:51",15400
7800,1000,400,"sd","10:49:11",14900
7800,1000,2600,"sd","10:43:12",14500
7800,1000,2100,"bu","10:42:02",11900
7800,1000,200,"bu","10:36:37",9800
7800,1000,1000,"sd","10:35:43",9600
7800,1000,100,"sd","10:30:47",8600
7800,1000,800,"sd","10:28:52",8500
7800,1000,100,"sd","10:28:46",7700
7800,1000,1000,"sd","10:27:31",7600
7800,1000,900,"bu","10:26:29",6600
7700,900,300,"unknown","10:26:06",5700
7600,800,200,"unknown","10:25:51",5400
7200,400,1000,"bu","10:25:14",5200
6900,100,100,"bu","10:24:49",4200
6500,-300,100,"sd","09:22:55",4100
6500,-300,2900,"bu","09:17:33",4000
6500,-300,100,"bu","09:17:07",1100
6500,-300,1000,"sd","09:17:06",1000
