"price","change","match_qtty","side","time","total_vol"
18300,0,200,"unknown","14:40:47",34500
18300,0,1500,"bu","14:38:49",34300
18300,0,300,"bu","14:38:05",32800
18300,0,2000,"unknown","14:32:50",32500
18300,0,1700,"bu","14:27:12",30500
18300,0,100,"bu","14:24:40",28800
18300,0,100,"unknown","14:12:37",28700
18300,0,2000,"bu","14:10:26",28600
18200,-100,100,"sd","13:58:07",26600
18200,-100,100,"sd","13:44:44",26500
18300,0,3000,"unknown","13:26:48",26400
18300,0,100,"sd","13:23:03",23400
18300,0,100,"sd","13:20:53",23300
18400,100,3000,"bu","11:19:40",23200
18400,100,900,"sd","11:19:22",20200
18400,100,1000,"sd","11:17:53",19300
18400,100,1000,"sd","11:01:23",18300
18400,100,1000,"bu","11:00:20",17300
18400,100,1000,"sd","10:58:36",16300
18300,0,2000,"sd","10:53:56",15300
18400,100,2000,"bu","10:53:20",13300
18900,600,5000,"bu","10:12:39",11300
18300,0,100,"unknown","10:10:24",6300
18200,-100,1500,"sd","10:04:09",6200
18300,0,200,"unknown","10:02:32",4700
18300,0,200,"unknown","09:56:55",4500
18200,-100,400,"sd","09:48:43",4300
18200,-100,1100,"sd","09:41:36",3900
18200,-100,2800,"sd","09:40:21",2800
