"price","change","match_qtty","side","time","total_vol"
3300,400,3000,"sd","11:27:21",32200
3300,400,1400,"sd","11:25:29",29200
3300,400,2000,"sd","11:21:15",27800
3300,400,4000,"sd","11:20:35",25800
3300,400,4000,"sd","10:38:20",21800
3300,400,2500,"sd","10:01:14",17800
3300,400,300,"sd","09:59:26",15300
3300,400,3000,"sd","09:52:16",15000
3300,400,2000,"sd","09:49:17",12000
3300,400,500,"sd","09:42:21",10000
3300,400,1000,"sd","09:41:50",9500
3300,400,3500,"bu","09:40:37",8500
3300,400,2900,"bu","09:38:44",5000
3300,400,100,"bu","09:36:42",2100
3300,400,200,"bu","09:32:05",2000
3300,400,100,"bu","09:28:24",1800
3300,400,100,"bu","09:16:50",1700
3300,400,100,"sd","09:10:59",1600
3300,400,400,"bu","09:08:44",1500
3300,400,100,"bu","09:08:27",1100
3000,100,1000,"sd","09:07:37",1000
