"price","change","match_qtty","side","time","total_vol"
31700,0,300,"sd","14:56:51",679000
31700,0,12000,"sd","14:45:01",678700
31700,0,1000,"bu","14:30:00",666700
31700,0,100,"bu","14:29:49",665700
31600,-100,3000,"sd","14:29:32",665600
31700,0,900,"bu","14:29:18",662600
31600,-100,1000,"sd","14:27:53",661700
31600,-100,900,"sd","14:27:29",660700
31600,-100,2100,"sd","14:26:41",659800
31600,-100,16000,"sd","14:26:20",657700
31600,-100,1100,"sd","14:25:13",641700
31700,0,100,"bu","14:25:09",640600
31600,-100,5000,"sd","14:24:10",640500
31700,0,200,"sd","14:23:24",635500
31700,0,200,"sd","14:23:23",635300
31700,0,2300,"sd","14:22:30",635100
31700,0,1000,"sd","14:21:32",632800
31600,-100,300,"sd","14:21:13",631800
31600,-100,500,"sd","14:21:00",631500
31600,-100,500,"sd","14:20:50",631000
31600,-100,1000,"sd","14:20:40",630500
31600,-100,2700,"sd","14:20:07",629500
31600,-100,10000,"sd","14:19:32",626800
31600,-100,6300,"sd","14:18:59",616800
31600,-100,2000,"sd","14:18:17",610500
31800,100,500,"bu","14:16:28",608500
31800,100,200,"bu","14:14:41",608000
31800,100,600,"bu","14:13:17",607800
31700,0,500,"sd","14:12:54",607200
31800,100,500,"bu","14:12:19",606700
31800,100,400,"bu","14:10:25",606200
31800,100,100,"bu","14:10:01",605800
31800,100,600,"bu","14:09:18",605700
31800,100,1000,"sd","14:09:02",605100
31700,0,1900,"sd","14:08:29",604100
31700,0,100,"bu","14:08:25",602200
31700,0,2200,"bu","14:08:19",602100
31700,0,2600,"bu","14:08:05",599900
31800,100,300,"bu","14:07:59",597300
31800,100,1000,"sd","14:07:31",597000
32000,300,200,"bu","14:06:31",596000
31800,100,2000,"sd","14:06:19",595800
32000,300,900,"bu","14:03:39",593800
32000,300,8700,"bu","14:03:09",592900
31800,100,500,"bu","14:02:59",584200
31700,0,1500,"sd","14:02:38",583700
31700,0,1000,"sd","14:00:40",582200
31700,0,100,"sd","13:58:03",581200
31700,0,100,"bu","13:57:54",581100
31500,-200,100,"sd","13:57:30",581000
31500,-200,200,"bu","13:57:21",580900
31500,-200,500,"sd","13:57:15",580700
31500,-200,500,"bu","13:57:06",580200
31500,-200,200,"bu","13:57:03",579700
31500,-200,100,"bu","13:56:58",579500
31500,-200,1000,"bu","13:56:56",579400
31500,-200,1500,"bu","13:56:50",578400
31500,-200,600,"bu","13:56:49",576900
31500,-200,100,"bu","13:56:29",576300
31400,-300,2500,"bu","13:56:04",576200
31400,-300,100,"bu","13:55:56",573700
31400,-300,1000,"bu","13:55:54",573600
31400,-300,200,"bu","13:55:48",572600
31400,-300,200,"bu","13:55:29",572400
31400,-300,100,"bu","13:55:24",572200
31400,-300,900,"sd","13:55:15",572100
31400,-300,1100,"sd","13:55:08",571200
31500,-200,500,"bu","13:55:07",570100
31500,-200,100,"bu","13:55:06",569600
31300,-400,5000,"sd","13:54:59",569500
31500,-200,1100,"sd","13:54:36",564500
31500,-200,3800,"sd","13:54:04",563400
31600,-100,100,"bu","13:54:01",559600
31600,-100,1100,"bu","13:53:47",559500
31700,0,200,"bu","13:52:21",558400
31700,0,200,"bu","13:52:13",558200
31600,-100,1000,"sd","13:52:04",558000
31600,-100,100,"sd","13:52:01",557000
31700,0,2100,"sd","13:51:30",556900
31700,0,1000,"sd","13:51:25",554800
31700,0,1900,"sd","13:51:18",553800
31700,0,500,"sd","13:51:14",551900
31700,0,10000,"sd","13:50:06",551400
31900,200,100,"bu","13:48:53",541400
31900,200,100,"unknown","13:45:09",541300
31900,200,500,"sd","13:44:35",541200
32000,300,7200,"bu","13:44:34",540700
31900,200,1000,"sd","13:44:33",533500
31900,200,100,"sd","13:43:44",532500
32000,300,300,"bu","13:42:13",532400
32000,300,3600,"sd","13:42:09",532100
32000,300,500,"sd","13:42:01",528500
32000,300,1000,"sd","13:41:56",528000
32000,300,500,"sd","13:41:23",527000
32000,300,700,"bu","13:41:18",526500
31900,200,2000,"sd","13:40:54",525800
32000,300,500,"sd","13:40:23",523800
32000,300,100,"sd","13:40:21",523300
32000,300,2000,"sd","13:40:19",523200
32000,300,1000,"sd","13:39:32",521200
32000,300,5700,"sd","13:39:18",520200
31900,200,1000,"sd","13:37:59",514500
32000,300,2000,"bu","13:37:49",513500
32000,300,9800,"bu","13:37:00",511500
31900,200,100,"sd","13:36:35",501700
31900,200,200,"sd","13:36:03",501600
31900,200,1700,"sd","13:36:00",501400
31900,200,1100,"sd","13:35:54",499700
31900,200,1300,"sd","13:35:46",498600
31900,200,300,"bu","13:35:37",497300
31800,100,5000,"sd","13:35:10",497000
31800,100,300,"sd","13:35:07",492000
31900,200,800,"sd","13:34:46",491700
31900,200,4000,"sd","13:34:22",490900
31900,200,2500,"sd","13:34:15",486900
31900,200,600,"sd","13:32:40",484400
31900,200,100,"sd","13:32:04",483800
31900,200,2800,"sd","13:31:41",483700
31900,200,5100,"bu","13:31:05",480900
31900,200,400,"sd","13:29:30",475800
32000,300,100,"bu","13:29:28",475400
32000,300,11400,"bu","13:28:22",475300
31900,200,500,"sd","13:28:01",463900
31900,200,800,"bu","13:27:52",463400
31900,200,6200,"bu","13:26:22",462600
31900,200,100,"sd","13:26:05",456400
31900,200,100,"sd","13:25:44",456300
31900,200,200,"sd","13:25:35",456200
31900,200,500,"sd","13:25:25",456000
32000,300,700,"bu","13:25:22",455500
31900,200,1300,"sd","13:25:18",454800
31900,200,200,"sd","13:25:12",453500
31900,200,4000,"sd","13:24:39",453300
31900,200,1500,"sd","13:24:12",449300
32000,300,100,"bu","13:24:09",447800
32000,300,2000,"bu","13:24:07",447700
32000,300,2800,"sd","13:23:58",445700
32000,300,400,"sd","13:23:34",442900
32000,300,100,"bu","13:23:31",442500
32000,300,300,"bu","13:23:29",442400
32000,300,2000,"bu","13:23:09",442100
32000,300,100,"bu","13:23:03",440100
32000,300,700,"bu","13:23:00",440000
32000,300,100,"bu","13:22:58",439300
32000,300,2000,"bu","13:22:57",439200
32000,300,33000,"bu","13:22:22",437200
31900,200,3000,"sd","13:22:17",404200
32000,300,600,"bu","13:22:09",401200
32000,300,500,"sd","13:22:08",400600
32000,300,5000,"sd","13:21:59",400100
32100,400,300,"bu","13:21:57",395100
32000,300,100,"sd","13:21:25",394800
32000,300,100,"sd","13:20:31",394700
32000,300,100,"sd","13:19:42",394600
32000,300,100,"bu","13:19:30",394500
32100,400,2400,"bu","13:19:25",394400
32000,300,25000,"bu","13:18:28",392000
31900,200,1500,"sd","13:18:08",367000
31900,200,100,"sd","13:18:05",365500
31900,200,300,"sd","13:17:41",365400
31900,200,500,"sd","13:17:20",365100
31900,200,200,"bu","13:16:58",364600
31900,200,300,"bu","13:16:10",364400
31900,200,11000,"bu","13:15:48",364100
31900,200,1200,"bu","13:14:57",353100
31900,200,900,"bu","13:14:08",351900
31900,200,3000,"sd","13:14:06",351000
31900,200,100,"sd","13:14:01",348000
31900,200,1000,"sd","13:13:57",347900
31900,200,100,"bu","13:13:39",346900
31900,200,1500,"sd","13:13:35",346800
31900,200,100,"sd","13:13:21",345300
31900,200,400,"sd","13:12:49",345200
32000,300,1000,"bu","13:12:41",344800
32000,300,100,"bu","13:12:37",343800
32000,300,900,"sd","13:12:22",343700
32000,300,500,"sd","13:12:21",342800
32000,300,800,"sd","13:12:09",342300
32000,300,1200,"bu","13:11:51",341500
32000,300,200,"bu","13:11:38",340300
32100,400,10000,"bu","13:10:59",340100
31800,100,5300,"sd","13:10:54",330100
32100,400,200,"bu","13:10:51",324800
32000,300,100,"unknown","13:10:23",324600
32200,500,4000,"bu","13:10:21",324500
32000,300,2000,"bu","13:09:53",320500
31900,200,1400,"bu","13:09:40",318500
31900,200,100,"bu","13:09:33",317100
31900,200,400,"bu","13:09:29",317000
31800,100,200,"sd","13:09:25",316600
31900,200,1200,"bu","13:09:22",316400
31800,100,100,"sd","13:08:37",315200
31800,100,200,"bu","13:08:36",315100
31800,100,100,"bu","13:08:35",314900
31800,100,400,"bu","13:08:34",314800
31800,100,2600,"bu","13:08:25",314400
31800,100,300,"bu","13:08:21",311800
31800,100,200,"bu","13:08:19",311500
31800,100,500,"bu","13:08:07",311300
31800,100,100,"bu","13:07:17",310800
31700,0,200,"bu","13:07:09",310700
31700,0,500,"bu","13:07:03",310500
31700,0,200,"sd","13:06:58",310000
31700,0,500,"sd","13:06:48",309800
31700,0,300,"sd","13:06:42",309300
31700,0,100,"sd","13:06:34",309000
31700,0,300,"sd","13:06:33",308900
31700,0,5000,"sd","13:06:29",308600
31700,0,500,"sd","06:06:21",303600
31700,0,1000,"sd","13:06:17",303100
31700,0,2800,"sd","13:06:09",302100
31700,0,7200,"sd","13:05:52",299300
31700,0,500,"sd","13:05:41",292100
31700,0,100,"sd","13:04:57",291600
31800,100,100,"bu","13:04:33",291500
31700,0,500,"sd","13:04:17",291400
31700,0,1700,"bu","13:04:15",290900
31700,0,5000,"bu","13:03:55",289200
31600,-100,2200,"bu","13:03:48",284200
31500,-200,1400,"bu","13:03:43",282000
31300,-400,700,"sd","13:03:28",280600
31300,-400,100,"sd","13:03:23",279900
31300,-400,200,"sd","13:03:21",279800
31300,-400,400,"sd","13:03:19",279600
31300,-400,100,"bu","13:02:25",279200
31200,-500,100,"sd","13:02:19",279100
31200,-500,2000,"sd","13:02:14",279000
31300,-400,400,"bu","13:02:07",277000
31200,-500,6300,"sd","13:02:04",276600
31300,-400,100,"sd","13:01:54",270300
