"price","change","match_qtty","side","time","total_vol"
7100,100,5000,"bu","14:46:26",22000
7100,100,100,"bu","14:39:52",17000
7100,100,4900,"bu","14:39:06",16900
7100,100,100,"bu","14:38:15",12000
7300,300,200,"bu","14:17:03",11900
7200,200,5800,"sd","14:16:41",11700
7100,100,100,"bu","14:15:43",5900
7100,100,100,"bu","14:11:20",5800
6900,-100,900,"bu","14:03:41",5700
6900,-100,100,"bu","14:00:36",4800
6900,-100,400,"bu","13:36:36",4700
6900,-100,100,"bu","13:36:22",4300
7000,0,1000,"bu","13:30:08",4200
7000,0,100,"bu","13:25:19",3200
7000,0,1000,"bu","13:02:51",3100
7000,0,2000,"unknown","11:09:50",2100
7000,0,100,"bu","10:54:07",100
