"price","change","match_qtty","side","time","total_vol"
6460,250,5000,"unknown","14:45:00",59800
6450,240,3000,"sd","14:22:48",54800
6500,290,400,"bu","13:32:22",51800
6500,290,600,"bu","13:30:55",51400
6400,190,200,"sd","13:20:36",50800
6400,190,100,"sd","11:06:26",50600
6500,290,1000,"sd","11:04:47",50500
6500,290,100,"sd","10:59:30",49500
6550,340,400,"sd","10:42:20",49400
6550,340,400,"sd","10:41:42",49000
6550,340,100,"bu","10:40:09",48600
6550,340,600,"bu","10:27:48",48500
6550,340,100,"bu","10:27:48",47900
6540,330,200,"sd","10:26:46",47800
6540,330,100,"bu","10:25:51",47600
6360,150,200,"sd","10:25:03",47500
6360,150,1300,"sd","10:25:03",47300
6420,210,200,"sd","10:22:54",45200
6360,150,600,"sd","10:22:54",46000
6400,190,200,"sd","10:22:54",45400
6570,360,100,"bu","10:13:55",45000
6450,240,200,"bu","10:13:55",44900
6450,240,200,"bu","10:13:55",44700
6440,230,200,"bu","10:13:55",44500
6450,240,100,"bu","10:13:20",44300
6400,190,6400,"bu","10:13:20",44200
6400,190,100,"bu","10:13:20",37800
6380,170,200,"bu","10:13:20",37700
6380,170,400,"bu","10:13:20",37500
6370,160,10000,"bu","10:10:46",37100
6370,160,1000,"bu","10:10:46",27100
6370,160,200,"bu","10:10:46",26100
6370,160,100,"bu","10:10:46",25900
6360,150,200,"sd","10:10:41",25800
6360,150,900,"sd","10:10:19",25600
6370,160,700,"bu","10:07:56",24700
6370,160,1000,"bu","10:07:27",24000
6370,160,800,"bu","10:00:36",23000
6370,160,2000,"bu","10:00:04",22200
6380,170,100,"bu","09:53:30",20200
6330,120,100,"bu","09:53:30",10100
6330,120,10000,"bu","09:53:30",20100
6220,10,6500,"sd","09:50:04",10000
6220,10,3400,"sd","09:26:02",3500
6220,10,100,"bu","09:24:40",100
