"price","change","match_qtty","side","time","total_vol"
4900,400,100,"bu","14:45:04",21500
4800,300,10000,"sd","14:44:38",21400
4900,400,100,"bu","14:23:39",11400
4900,400,100,"bu","14:10:39",11300
4800,300,400,"bu","14:08:46",11200
4800,300,100,"bu","13:21:01",10800
4800,300,2500,"sd","13:06:09",10700
4900,400,300,"bu","11:13:31",8200
4900,400,600,"bu","11:01:38",7900
4900,400,400,"bu","10:29:13",7300
4900,400,500,"bu","10:28:19",6900
4900,400,100,"bu","10:14:46",6400
4900,400,1000,"bu","10:10:48",6300
4800,300,2300,"unknown","10:08:28",5300
4800,300,100,"bu","10:00:58",3000
4800,300,100,"bu","09:56:47",2900
4600,100,500,"sd","09:50:14",2800
4600,100,1200,"sd","09:47:41",2300
4600,100,1000,"bu","09:30:06",1100
4600,100,100,"bu","09:21:31",100
