"price","change","match_qtty","side","time","total_vol"
3900,300,1200,"bu","14:45:01",37000
3900,300,1500,"bu","14:10:37",35800
3700,100,100,"sd","14:09:34",34300
3700,100,4400,"sd","14:09:00",34200
3800,200,400,"bu","14:06:27",29800
3800,200,100,"bu","13:05:39",29400
3700,100,300,"sd","13:04:32",29300
3800,200,1000,"sd","11:19:21",29000
3900,300,100,"bu","11:19:09",28000
3800,200,1500,"sd","11:18:51",27900
3800,200,5500,"bu","11:18:16",26400
3800,200,100,"bu","10:59:49",20900
3800,200,100,"bu","10:54:29",20800
3700,100,600,"sd","10:50:53",20700
3900,300,700,"bu","10:39:30",20100
3800,200,1000,"sd","10:38:04",19400
3900,300,100,"bu","10:34:38",18400
3800,200,2900,"unknown","10:26:37",18300
3900,300,100,"bu","10:03:46",15400
3800,200,3200,"sd","10:03:27",15300
3800,200,200,"sd","09:59:21",12100
3800,200,300,"sd","09:58:22",11900
3800,200,100,"sd","09:55:02",11600
3900,300,1000,"bu","09:38:02",11500
3700,100,2000,"sd","09:37:19",10500
3800,200,500,"bu","09:32:49",8500
3800,200,100,"bu","09:32:17",8000
3900,300,1200,"bu","09:25:10",7900
3700,100,2000,"sd","09:24:50",6700
3700,100,100,"sd","09:24:44",4700
3700,100,1300,"bu","09:23:33",4600
3700,100,100,"bu","09:11:47",3300
3600,0,2000,"sd","09:11:06",3200
3600,0,200,"bu","09:10:17",1200
3700,100,300,"bu","09:00:10",1000
3700,100,700,"sd","09:00:06",700
