"price","change","match_qtty","side","time","total_vol"
6670,290,29800,"bu","14:45:00",1009500
6640,260,200,"bu","14:28:51",979700
6640,260,1000,"bu","14:27:10",979500
6630,250,1400,"bu","14:26:30",978500
6630,250,900,"bu","14:26:07",977100
6630,250,3000,"bu","14:25:36",976200
6630,250,1100,"bu","14:25:16",973200
6620,240,600,"bu","14:24:43",972100
6620,240,1500,"bu","14:24:29",971500
6610,230,800,"bu","14:24:13",970000
6610,230,1200,"bu","14:23:56",969200
6600,220,1400,"bu","14:23:42",968000
6600,220,2600,"sd","14:23:33",966600
6610,230,100,"bu","14:23:30",964000
6600,220,900,"sd","14:23:29",963900
6600,220,10000,"sd","14:23:29",963000
6600,220,3300,"sd","14:23:29",953000
6600,220,500,"sd","14:23:29",949700
6600,220,1300,"sd","14:23:29",949200
6610,230,200,"bu","14:23:18",947900
6610,230,2600,"sd","14:22:28",947700
6620,240,2000,"sd","14:21:51",945100
6620,240,100,"sd","14:21:51",943100
6630,250,1500,"bu","14:21:00",943000
6630,250,600,"sd","14:20:37",941500
6630,250,1400,"sd","14:20:21",940900
6630,250,600,"sd","14:20:21",939500
6640,260,900,"bu","14:19:04",938900
6640,260,800,"bu","14:18:27",938000
6630,250,400,"sd","14:17:19",937200
6630,250,1000,"sd","14:17:19",936800
6630,250,100,"sd","14:17:19",935800
6640,260,600,"bu","14:15:45",935700
6640,260,400,"bu","14:15:45",935100
6640,260,100,"bu","14:09:14",934700
6640,260,400,"bu","14:09:14",934600
6640,260,500,"bu","14:09:03",934200
6630,250,100,"sd","14:09:02",933700
6630,250,700,"sd","14:09:02",933600
6630,250,400,"sd","14:07:51",932900
6640,260,1200,"bu","14:07:45",932500
6640,260,1000,"bu","14:06:00",931300
6640,260,1000,"bu","14:04:39",930300
6640,260,900,"sd","14:04:16",929300
6640,260,1000,"sd","14:03:41",928400
6650,270,900,"bu","14:03:27",927400
6650,270,100,"bu","14:02:34",926500
6650,270,1000,"bu","14:01:59",926400
6630,250,400,"sd","14:01:15",925400
6630,250,600,"sd","14:01:15",925000
6630,250,1000,"sd","14:01:02",924400
6650,270,2000,"bu","14:00:12",923400
6650,270,1000,"sd","13:58:57",921400
6650,270,200,"sd","13:58:57",920400
6650,270,300,"sd","13:55:00",920200
6650,270,2200,"sd","13:55:00",919900
6650,270,500,"sd","13:53:00",917700
6650,270,1000,"sd","13:53:00",917200
6650,270,500,"sd","13:53:00",916200
6660,280,2000,"bu","13:48:30",915700
6660,280,800,"bu","13:46:46",913700
6660,280,1600,"bu","13:46:30",912900
6650,270,1000,"sd","13:45:57",911300
6660,280,900,"bu","13:44:07",910300
6660,280,2500,"sd","13:44:06",909400
6670,290,100,"bu","13:43:27",906900
6660,280,1900,"bu","13:43:27",906800
6660,280,1000,"sd","13:43:25",904900
6660,280,2100,"sd","13:43:25",903900
6670,290,1500,"bu","13:43:08",901800
6670,290,2400,"sd","13:42:45",900300
6670,290,1000,"sd","13:42:45",897900
6670,290,1600,"sd","13:42:45",896900
6680,300,1100,"sd","13:41:30",895300
6680,300,2000,"sd","13:41:30",894200
6680,300,100,"sd","13:39:58",892200
6690,310,900,"bu","13:39:55",892100
6690,310,2300,"sd","13:39:29",891200
6700,320,2000,"sd","13:39:11",888900
6700,320,1200,"sd","13:38:20",886900
6700,320,5000,"sd","13:38:06",885700
6700,320,100,"sd","13:38:02",880700
6700,320,2800,"bu","13:37:11",880600
6700,320,2000,"bu","13:37:11",877800
6700,320,100,"bu","13:37:11",875800
6690,310,2000,"bu","13:37:11",875700
6690,310,1300,"bu","13:37:11",873700
6680,300,4800,"bu","13:37:11",872400
6680,300,700,"bu","13:35:13",867600
6670,290,400,"bu","13:34:57",866900
6670,290,2400,"sd","13:34:45",866500
6680,300,1100,"bu","13:34:37",864100
6680,300,2500,"sd","13:34:27",863000
6680,300,900,"sd","13:34:27",860500
6680,300,2400,"sd","13:34:19",859600
6690,310,2700,"bu","13:34:16",857200
6690,310,400,"bu","13:34:14",854500
6680,300,100,"bu","13:29:13",854100
6680,300,1600,"bu","13:29:13",854000
6680,300,100,"bu","13:28:36",852400
6680,300,1000,"sd","13:28:35",852300
6680,300,2300,"sd","13:28:35",851300
6690,310,1000,"sd","13:28:26",849000
6690,310,2600,"sd","13:28:26",848000
6700,320,400,"sd","13:27:09",845400
6700,320,1000,"sd","13:27:09",845000
6700,320,1000,"sd","13:27:09",844000
6700,320,400,"sd","13:27:09",843000
6710,330,1300,"sd","13:22:56",842600
6710,330,700,"sd","13:22:11",841300
6710,330,300,"sd","13:22:11",840600
6720,340,100,"sd","13:21:31",840300
6720,340,1900,"bu","13:21:01",840200
6710,330,1900,"sd","13:21:00",838300
6720,340,800,"bu","13:20:47",836400
6720,340,1500,"bu","13:20:32",835600
6710,330,300,"bu","13:20:08",834100
6710,330,500,"bu","13:20:00",833800
6710,330,100,"bu","13:19:14",833300
6700,320,500,"sd","13:19:14",833200
6710,330,200,"bu","13:19:07",832700
6700,320,2100,"bu","13:19:01",832500
6700,320,1500,"bu","13:18:49",830400
6700,320,1400,"sd","13:18:28",828900
6710,330,1900,"bu","13:18:28",827500
6710,330,700,"bu","13:18:28",825600
6700,320,1000,"sd","13:17:51",824900
6700,320,500,"bu","13:17:43",823900
6700,320,2000,"bu","13:17:43",823400
6700,320,100,"bu","13:17:43",821400
6700,320,2700,"bu","13:17:43",821300
6690,310,16700,"bu","13:17:43",818600
6690,310,2800,"bu","13:17:43",801900
6680,300,5100,"bu","13:17:43",799100
6670,290,4300,"bu","13:17:43",794000
6660,280,200,"bu","13:17:43",789700
6660,280,2000,"bu","13:17:43",789500
6660,280,2200,"bu","13:17:43",787500
6650,270,400,"bu","13:17:43",785300
6650,270,5000,"bu","13:17:43",784900
6650,270,700,"bu","13:17:43",779900
6640,260,3900,"bu","13:17:43",779200
6630,250,400,"sd","13:17:29",775300
6630,250,600,"sd","13:17:29",774900
6640,260,1000,"bu","13:17:23",774300
6630,250,1400,"sd","13:13:45",773300
6630,250,4100,"sd","13:13:45",771900
6630,250,800,"sd","13:13:45",767800
6640,260,700,"sd","13:13:45",767000
6640,260,2700,"bu","13:13:04",766300
6640,260,1000,"bu","13:12:25",763600
6630,250,2200,"bu","13:11:10",762600
6630,250,1100,"bu","13:10:50",760400
6620,240,1000,"bu","13:10:17",759300
6620,240,900,"bu","13:10:17",758300
6620,240,1200,"bu","13:10:02",757400
6620,240,1500,"bu","13:09:47",756200
6610,230,2300,"sd","13:09:40",754700
6620,240,1000,"sd","13:09:32",752400
6620,240,1900,"sd","13:09:32",751400
6630,250,1000,"sd","13:09:25",749500
6630,250,2700,"sd","13:09:25",748500
6640,260,1300,"sd","13:09:16",745800
6640,260,3700,"sd","13:09:04",744500
6640,260,1500,"sd","13:09:04",740800
6640,260,800,"sd","13:09:04",739300
6650,270,1500,"bu","13:08:08",738500
6640,260,100,"bu","13:07:38",737000
6640,260,1100,"bu","13:07:38",736900
6640,260,800,"sd","13:06:15",735800
6640,260,500,"sd","13:06:15",735000
6640,260,2600,"sd","13:06:15",734500
6650,270,1000,"bu","13:03:21",731900
6650,270,1000,"sd","13:03:19",730900
6650,270,800,"sd","13:03:19",729900
6650,270,100,"sd","13:03:03",729100
6650,270,1000,"sd","13:00:03",729000
6660,280,1000,"bu","11:28:45",728000
6660,280,1700,"bu","11:28:36",727000
6660,280,3500,"bu","11:28:36",725300
6660,280,1500,"bu","11:28:26",721800
6660,280,2000,"bu","11:28:11",720300
6650,270,1100,"bu","11:27:56",718300
6650,270,1500,"bu","11:27:41",717200
6650,270,400,"bu","11:27:14",715700
6650,270,600,"bu","11:27:14",715300
6650,270,1000,"sd","11:26:51",714700
6650,270,5000,"sd","11:26:51",713700
6650,270,400,"sd","11:26:51",708700
6650,270,1600,"sd","11:26:43",708300
6650,270,1000,"sd","11:26:43",706700
6650,270,1600,"sd","11:26:43",705700
6660,280,1200,"sd","11:26:43",704100
6660,280,1600,"sd","11:26:43",702900
6670,290,1000,"sd","11:26:38",701300
6670,290,1000,"sd","11:26:38",700300
6670,290,700,"sd","11:26:38",699300
6680,300,500,"sd","11:26:35",698600
6680,300,1400,"sd","11:26:34",698100
6680,300,400,"sd","11:25:26",696700
6690,310,1500,"sd","11:17:06",696300
6690,310,500,"sd","11:17:06",694800
6690,310,200,"sd","11:17:06",694300
6700,320,1000,"bu","11:16:40",694100
6690,310,100,"sd","11:15:18",693100
6690,310,1900,"sd","11:15:18",693000
6700,320,300,"sd","11:13:50",691100
6700,320,2000,"sd","11:12:31",690800
6710,330,1000,"bu","11:11:29",688800
6700,320,200,"bu","11:11:13",687800
6700,320,1200,"sd","11:10:37",687600
6700,320,400,"sd","11:10:37",686400
6700,320,2100,"sd","11:08:16",686000
6710,330,1000,"bu","11:06:11",683900
6710,330,2300,"sd","11:05:57",682900
6720,340,1500,"sd","11:05:42",680600
6720,340,800,"sd","11:05:42",679100
6730,350,1000,"sd","11:04:51",678300
6730,350,1000,"sd","11:04:51",677300
6730,350,600,"sd","11:04:51",676300
6740,360,1500,"sd","11:04:27",675700
6740,360,700,"sd","11:04:27",674200
6740,360,2300,"bu","11:04:07",673500
6740,360,2300,"sd","11:03:45",671200
6750,370,1200,"bu","11:03:08",668900
6750,370,1000,"bu","11:02:41",667700
6740,360,500,"bu","11:02:29",666700
6740,360,200,"bu","11:02:29",666200
6740,360,800,"bu","11:02:04",666000
6740,360,6000,"bu","11:01:56",665200
6730,350,500,"bu","11:01:31",659200
6730,350,900,"bu","11:01:31",658700
6730,350,2000,"bu","11:01:21",657800
6730,350,100,"bu","11:01:16",655800
6730,350,400,"bu","11:01:16",655700
6730,350,1200,"bu","11:01:02",655300
6720,340,2200,"bu","11:00:28",654100
6720,340,1100,"bu","11:00:15",651900
6720,340,1200,"bu","10:56:47",650800
6710,330,100,"bu","10:56:31",649600
6710,330,600,"bu","10:56:31",649500
6710,330,5000,"bu","10:55:04",648900
6710,330,100,"sd","10:54:05",643900
6710,330,400,"sd","10:53:44",643800
6710,330,500,"sd","10:53:44",643400
6710,330,1100,"sd","10:53:44",642900
6710,330,800,"sd","10:52:35",641800
6720,340,2300,"sd","10:52:23",641000
6730,350,400,"sd","10:51:34",638700
6730,350,1600,"sd","10:51:32",638300
6730,350,400,"sd","10:51:32",636700
6740,360,100,"bu","10:49:55",636300
6740,360,800,"bu","10:49:55",636200
6740,360,1500,"bu","10:49:49",635400
6740,360,1000,"bu","10:46:43",633900
6740,360,1600,"bu","10:46:27",632900
6740,360,1500,"bu","10:46:08",631300
6730,350,1500,"sd","10:45:45",629800
6730,350,500,"sd","10:45:45",628300
6730,350,2000,"sd","10:45:45",627800
6730,350,4000,"sd","10:45:45",625800
6730,350,400,"bu","10:44:55",621800
6730,350,6000,"bu","10:44:42",621400
6720,340,1000,"bu","10:44:22",615400
6720,340,300,"bu","10:44:22",614400
6720,340,200,"bu","10:44:22",614100
6720,340,10000,"bu","10:44:22",613900
6720,340,2100,"bu","10:44:22",603900
6720,340,500,"bu","10:44:05",601800
6720,340,2000,"bu","10:43:53",601300
6720,340,1500,"bu","10:42:06",599300
6710,330,500,"sd","10:41:43",597800
6710,330,2600,"bu","10:41:18",597300
6710,330,1100,"bu","10:41:05",594700
6710,330,1400,"bu","10:40:58",593600
6710,330,1000,"bu","10:40:51",592200
6710,330,1300,"bu","10:40:35",591200
6710,330,1800,"bu","10:40:23",589900
6710,330,800,"bu","10:40:16",588100
6710,330,700,"bu","10:40:16",587300
6710,330,1100,"bu","10:40:10",586600
6700,320,400,"bu","10:40:02",585500
6700,320,600,"bu","10:39:54",585100
6700,320,500,"bu","10:39:54",584500
6700,320,400,"bu","10:39:54",584000
6700,320,600,"bu","10:39:49",583600
6700,320,400,"bu","10:39:49",583000
6700,320,600,"bu","10:39:39",582600
6700,320,900,"bu","10:39:39",582000
6700,320,2000,"bu","10:39:33",581100
6690,310,100,"bu","10:38:16",579100
6690,310,900,"bu","10:38:10",579000
6690,310,100,"bu","10:38:10",578100
6690,310,1000,"bu","10:38:10",578000
6690,310,1500,"bu","10:38:01",577000
6690,310,1200,"bu","10:37:54",575500
6690,310,1000,"bu","10:37:48",574300
6680,300,1200,"bu","10:37:33",573300
6680,300,1000,"bu","10:37:21",572100
6670,290,2000,"sd","10:34:37",571100
6680,300,1000,"bu","10:33:00",569100
6680,300,1200,"bu","10:32:35",568100
6680,300,1500,"bu","10:32:26",566900
6680,300,1000,"bu","10:32:11",565400
6680,300,1000,"bu","10:31:51",564400
6680,300,10000,"bu","10:30:16",563400
6680,300,1500,"bu","10:29:18",553400
6680,300,600,"bu","10:27:30",551900
6680,300,2400,"bu","10:27:30",551300
6670,290,300,"bu","10:27:22",548900
6670,290,3000,"bu","10:27:02",548600
