"price","change","match_qtty","side","time","total_vol"
11600,-1200,100,"bu","14:59:55",587300
11600,-1200,100,"bu","14:59:53",587200
11400,-1400,2600,"bu","14:59:22",587100
11400,-1400,1100,"bu","14:59:14",584500
11200,-1600,5000,"sd","14:59:09",583400
11400,-1400,100,"bu","14:58:05",578400
11300,-1500,600,"sd","14:55:53",578300
11300,-1500,400,"sd","14:55:24",577700
11300,-1500,500,"sd","14:54:47",577300
11400,-1400,200,"bu","14:51:34",576800
11300,-1500,1200,"unknown","14:51:05",576600
11300,-1500,200,"bu","14:50:41",575400
11300,-1500,100,"bu","14:49:34",575200
11200,-1600,100,"unknown","14:48:25",575100
11100,-1700,600,"sd","14:48:10",575000
11200,-1600,400,"bu","14:47:49",574400
11200,-1600,1000,"bu","14:47:40",574000
11200,-1600,500,"bu","14:47:34",573000
11200,-1600,200,"sd","14:47:29",572500
11200,-1600,300,"bu","14:47:25",572300
11200,-1600,100,"bu","14:47:23",572000
11200,-1600,600,"bu","14:47:21",571900
11200,-1600,200,"unknown","14:46:58",571300
11200,-1600,1800,"bu","14:46:43",571100
11200,-1600,1300,"bu","14:46:22",569300
11200,-1600,1700,"bu","14:45:23",568000
11400,-1400,2000,"bu","14:45:17",566300
11300,-1500,500,"sd","14:43:58",564300
11300,-1500,200,"sd","14:43:00",563800
11300,-1500,200,"sd","14:42:13",563600
11300,-1500,300,"sd","14:41:29",563400
11300,-1500,100,"sd","14:41:07",563100
11300,-1500,300,"unknown","14:40:10",563000
11200,-1600,2200,"sd","14:39:54",562700
11200,-1600,10000,"sd","14:38:35",560500
11300,-1500,200,"bu","14:38:34",550500
11300,-1500,1500,"bu","14:38:07",550300
11300,-1500,1000,"sd","14:37:58",548800
11300,-1500,100,"sd","14:35:11",547800
11400,-1400,200,"bu","14:34:13",547700
11400,-1400,200,"bu","14:33:46",547500
11300,-1500,5000,"sd","14:33:08",547300
11400,-1400,300,"bu","14:33:03",542300
11400,-1400,200,"bu","14:32:24",542000
11400,-1400,1100,"sd","14:31:03",541800
11400,-1400,3200,"bu","14:30:48",540700
11400,-1400,800,"bu","14:29:49",537500
11500,-1300,2000,"bu","14:28:55",536700
11400,-1400,700,"bu","14:28:08",534700
11400,-1400,300,"bu","14:28:05",534000
11400,-1400,2000,"sd","14:27:39",533700
11400,-1400,500,"sd","14:27:26",531700
11400,-1400,700,"sd","14:26:36",531200
11400,-1400,100,"bu","14:26:32",530500
11400,-1400,500,"bu","14:26:09",530400
11400,-1400,1000,"bu","14:24:45",529900
