"price","change","match_qtty","side","time","total_vol"
4300,-100,1000,"unknown","15:00:01",56100
4400,0,100,"bu","14:56:46",55100
4300,-100,6000,"sd","14:56:39",55000
4400,0,100,"bu","14:54:57",49000
4300,-100,8000,"sd","14:54:37",48900
4400,0,100,"bu","14:49:45",40900
4300,-100,100,"unknown","14:46:29",40800
4400,0,100,"bu","14:26:31",40700
4400,0,100,"bu","14:23:25",40600
4200,-200,1000,"sd","14:22:31",40500
4400,0,100,"bu","13:56:42",39500
4300,-100,100,"sd","13:56:26",39400
4300,-100,500,"bu","13:55:55",39300
4300,-100,1100,"bu","13:55:48",38800
4300,-100,100,"sd","13:54:24",37700
4400,0,100,"bu","13:54:12",37600
4300,-100,1000,"sd","13:53:41",37500
4300,-100,1000,"bu","13:52:06",36500
4300,-100,100,"bu","13:50:23",35500
4300,-100,200,"bu","13:49:44",35400
4400,0,100,"bu","13:20:48",35200
4300,-100,400,"bu","13:18:08",35100
4300,-100,100,"bu","13:17:27",34700
4300,-100,300,"sd","13:14:24",34600
4200,-200,100,"sd","13:09:55",34300
4300,-100,1900,"unknown","13:09:32",34200
4400,0,100,"bu","13:09:15",32300
4300,-100,1500,"sd","13:07:17",32200
4300,-100,12000,"sd","13:05:55",30700
4300,-100,5000,"sd","13:01:35",18700
4300,-100,1000,"sd","13:00:08",13700
4300,-100,100,"sd","13:00:06",12700
4300,-100,1000,"sd","13:00:03",12600
4400,0,300,"bu","11:08:34",11600
4400,0,700,"sd","11:08:19",11300
4500,100,2000,"bu","10:34:56",10600
4500,100,1800,"bu","10:34:27",8600
4400,0,100,"unknown","10:25:35",6800
4400,0,100,"bu","10:23:43",6700
4400,0,100,"bu","10:23:35",6600
4400,0,1800,"bu","10:22:30",6500
4400,0,1500,"unknown","10:18:51",4700
4500,100,100,"bu","09:50:34",3200
4400,0,100,"unknown","09:49:18",3100
4400,0,1400,"sd","09:47:26",3000
4500,100,100,"bu","09:41:12",1600
4400,0,200,"sd","09:39:57",1500
4400,0,800,"bu","09:38:59",1300
4400,0,200,"sd","09:34:08",500
4500,100,100,"bu","09:18:16",300
4500,100,100,"unknown","09:12:09",200
4600,200,100,"bu","09:08:20",100
