"price","change","match_qtty","side","time","total_vol"
3800,0,25000,"sd","14:57:03",239100
3900,100,2000,"unknown","14:47:26",214100
3900,100,2000,"bu","14:47:12",212100
3900,100,2700,"bu","14:45:02",210100
3900,100,3800,"bu","14:37:01",207400
3900,100,2600,"bu","14:35:36",203600
3900,100,500,"bu","14:34:48",201000
3900,100,2400,"sd","14:34:10",200500
3900,100,100,"bu","14:25:24",198100
3900,100,500,"bu","14:24:54",198000
3900,100,9400,"sd","14:23:27",197500
4000,200,300,"bu","14:21:38",188100
4000,200,1000,"bu","14:15:38",187800
4000,200,200,"bu","14:13:12",186800
4000,200,3200,"bu","14:10:41",186600
4000,200,9200,"sd","14:07:42",183400
4000,200,2000,"bu","14:05:40",174200
4000,200,200,"bu","14:05:11",172200
4000,200,3500,"bu","14:02:20",172000
4000,200,2000,"bu","13:57:39",168500
4000,200,500,"bu","13:49:41",166500
4000,200,2600,"unknown","13:45:11",166000
4000,200,300,"bu","13:43:34",163400
4000,200,300,"bu","13:43:08",163100
4000,200,100,"bu","13:39:13",162800
4000,200,200,"bu","13:36:06",162700
4000,200,1000,"bu","13:33:03",162500
4000,200,10000,"sd","13:29:20",161500
4100,300,200,"bu","13:27:18",151500
4100,300,100,"bu","13:24:28",151300
4000,200,200,"bu","13:19:29",151200
4000,200,700,"bu","13:14:59",151000
4000,200,14300,"sd","13:14:19",150300
4100,300,500,"bu","13:07:30",136000
4100,300,300,"sd","13:02:12",135500
4100,300,400,"bu","13:02:00",135200
4100,300,1000,"bu","13:01:40",134800
4100,300,1100,"sd","13:00:57",133800
4000,200,200,"sd","13:00:05",132700
4000,200,3300,"bu","11:21:34",132500
4000,200,16700,"bu","11:14:14",129200
4000,200,1700,"bu","11:05:23",112500
4000,200,500,"bu","11:04:00",110800
3900,100,100,"bu","10:59:07",110300
3900,100,100,"bu","10:57:57",110200
3900,100,2000,"bu","10:57:46",110100
3900,100,500,"bu","10:56:18",108100
3900,100,7300,"bu","10:56:11",107600
4000,200,400,"bu","10:48:49",100300
4000,200,900,"bu","10:44:33",99900
4000,200,3100,"sd","10:44:12",99000
4000,200,1900,"bu","10:43:47",95900
4000,200,1100,"sd","10:42:52",94000
4000,200,500,"bu","10:42:50",92900
4000,200,1400,"sd","10:41:04",92400
4300,500,1000,"bu","10:40:43",91000
4300,500,100,"bu","10:39:25",90000
4000,200,1000,"unknown","10:39:02",89900
4000,200,300,"bu","10:38:52",88900
4000,200,1700,"sd","10:38:43",88600
4000,200,2500,"sd","10:38:17",86900
4300,500,500,"bu","10:36:21",84400
4200,400,2000,"bu","10:34:55",83900
4200,400,5000,"bu","10:33:52",81900
4200,400,5800,"bu","10:32:53",76900
3800,0,25000,"sd","10:25:17",71100
4000,200,10200,"sd","10:24:57",46100
4300,500,3000,"bu","10:23:36",35900
4300,500,1500,"bu","10:22:17",32900
4300,500,200,"bu","10:21:51",31400
4000,200,4000,"sd","10:03:40",31200
4100,300,3900,"sd","10:02:11",27200
4200,400,500,"bu","10:00:32",23300
4300,500,500,"bu","09:50:53",22800
4300,500,500,"bu","09:50:04",22300
4300,500,2000,"bu","09:48:46",21800
4300,500,200,"bu","09:41:33",19800
4300,500,100,"bu","09:39:41",19600
4300,500,300,"bu","09:39:25",19500
4300,500,100,"bu","09:38:09",19200
4000,200,6000,"sd","09:24:39",19100
4200,400,6700,"sd","09:23:36",13100
4300,500,1100,"bu","09:18:50",6400
4300,500,2000,"bu","09:11:54",5300
4300,500,200,"bu","09:09:36",3300
4300,500,1000,"bu","09:09:32",3100
4300,500,2000,"bu","09:07:24",2100
4300,500,100,"bu","09:06:35",100
