"price","change","match_qtty","side","time","total_vol"
4700,300,2000,"bu","14:51:33",152300
4700,300,100,"bu","14:50:40",150300
4700,300,100,"bu","14:48:57",150200
4700,300,400,"bu","14:47:41",150100
4600,200,400,"bu","14:47:17",149700
4600,200,5000,"bu","14:45:26",149300
4600,200,100,"bu","14:45:04",144300
4600,200,100,"bu","14:44:13",144200
4600,200,1000,"bu","14:43:48",144100
4600,200,2000,"bu","14:41:34",143100
4600,200,1000,"bu","14:35:21",141100
4600,200,2200,"bu","14:34:41",140100
4600,200,200,"bu","14:33:17",137900
4600,200,500,"bu","14:33:11",137700
4600,200,11000,"bu","14:32:44",137200
4600,200,4000,"bu","14:25:23",126200
4600,200,1000,"bu","14:21:02",122200
4600,200,5000,"bu","14:16:18",121200
4600,200,500,"bu","13:44:04",116200
4600,200,100,"bu","13:41:29",115700
4600,200,100,"bu","13:40:59",115600
4600,200,5000,"bu","13:36:47",115500
4600,200,5000,"bu","13:28:05",110500
4600,200,100,"bu","13:27:45",105500
4500,100,800,"sd","13:24:57",105400
4600,200,500,"bu","13:24:42",104600
4500,100,3000,"sd","13:20:12",104100
4500,100,2500,"sd","13:19:38",101100
4500,100,2000,"sd","13:18:23",98600
4500,100,10000,"sd","13:16:22",96600
4500,100,2300,"sd","13:11:54",86600
4500,100,2000,"sd","13:10:24",84300
4500,100,3600,"sd","13:09:35",82300
4600,200,5000,"bu","13:07:07",78700
4500,100,1000,"sd","13:06:19",73700
4600,200,5000,"bu","13:00:10",72700
4600,200,200,"bu","13:00:07",67700
4600,200,28000,"bu","11:25:07",67500
4500,100,1500,"sd","11:07:04",39500
4500,100,200,"sd","10:55:17",38000
4500,100,100,"sd","10:52:16",37800
4500,100,900,"sd","10:24:50",37700
4500,100,3000,"sd","10:21:37",36800
4500,100,3000,"sd","10:19:37",33800
4500,100,200,"sd","09:52:53",30800
4500,100,400,"sd","09:47:24",30600
4500,100,100,"bu","09:38:06",30200
4500,100,200,"bu","09:35:14",30100
4500,100,100,"bu","09:34:45",29900
4500,100,1000,"bu","09:34:19",29800
4500,100,3600,"bu","09:33:42",28800
4500,100,2000,"bu","09:33:05",25200
4500,100,9000,"bu","09:31:08",23200
4600,200,1000,"bu","09:29:08",14200
4500,100,100,"sd","09:27:17",13200
4500,100,1000,"sd","09:21:19",13100
4600,200,200,"bu","09:20:22",12100
4600,200,500,"bu","09:11:41",11900
4600,200,500,"bu","09:09:18",11400
4600,200,200,"bu","09:06:53",10900
4500,100,1000,"sd","09:06:45",10700
4500,100,1000,"sd","09:06:34",9700
4600,200,200,"bu","09:05:54",8700
4500,100,5900,"sd","09:04:04",8500
4500,100,1600,"bu","09:03:33",2600
4500,100,1000,"bu","09:01:56",1000
