"price","change","match_qtty","side","time","total_vol"
5100,200,4800,"unknown","14:45:01",142900
5100,200,1500,"bu","14:28:40",138100
5100,200,100,"bu","14:26:37",136600
5200,300,100,"bu","14:16:15",136500
5100,200,3000,"unknown","14:16:01",136400
5100,200,200,"unknown","14:13:11",133400
5100,200,2300,"bu","14:11:20",133200
5100,200,500,"bu","14:08:37",130900
5100,200,700,"bu","14:08:20",130400
5100,200,2000,"sd","14:08:03",129700
5100,200,2300,"bu","14:07:20",127700
5100,200,200,"bu","14:07:00",125400
5000,100,100,"sd","14:03:00",125200
5100,200,500,"bu","14:02:05",125100
5000,100,1000,"sd","14:00:58",124600
5000,100,600,"sd","14:00:44",123600
5000,100,2000,"sd","13:44:54",123000
5000,100,200,"sd","13:44:47",121000
5000,100,2000,"sd","13:44:43",120800
5000,100,3200,"bu","13:44:16",118800
5000,100,2000,"bu","13:43:01",115600
5000,100,1200,"bu","13:42:27",113600
5000,100,1200,"sd","13:40:06",112400
5000,100,2500,"sd","13:39:56",111200
5000,100,3400,"sd","13:38:28",108700
5200,300,3000,"bu","11:13:21",105300
5100,200,300,"bu","11:11:54",102300
5100,200,200,"unknown","11:04:52",102000
5100,200,400,"sd","11:04:45",101800
5100,200,5000,"sd","11:04:17",101400
5100,200,1500,"sd","11:03:26",96400
5200,300,100,"bu","10:43:57",94900
5200,300,500,"bu","10:43:19",94800
5200,300,300,"bu","10:36:47",94300
5200,300,1000,"bu","10:30:52",94000
5200,300,2000,"bu","10:21:42",93000
5200,300,1000,"bu","10:16:51",91000
5200,300,500,"bu","10:16:46",90000
5200,300,1000,"bu","10:16:20",89500
5200,300,200,"bu","10:15:57",88500
5100,200,3600,"sd","10:13:59",88300
5100,200,200,"sd","10:08:00",84700
5200,300,200,"bu","10:07:24",84500
5200,300,100,"bu","10:06:25",84300
5100,200,300,"unknown","10:05:29",84200
5100,200,500,"bu","10:05:09",83900
5100,200,100,"bu","10:04:08",83400
5100,200,100,"sd","10:03:15",83300
5100,200,4000,"sd","10:02:44",83200
5100,200,1000,"sd","10:01:06",79200
5100,200,2000,"sd","10:00:32",78200
5100,200,500,"sd","10:00:23",76200
5100,200,1000,"sd","09:59:19",75700
5100,200,1000,"sd","09:58:21",74700
5100,200,400,"sd","09:56:48",73700
5100,200,100,"bu","09:55:01",73300
5100,200,800,"unknown","09:54:11",73200
5100,200,3000,"sd","09:53:53",72400
5100,200,1000,"sd","09:53:29",69400
5100,200,1000,"sd","09:52:21",68400
5100,200,4200,"sd","09:51:20",67400
5100,200,3000,"bu","09:47:40",63200
5100,200,100,"bu","09:39:31",60200
5100,200,16700,"bu","09:38:06",60100
5100,200,2000,"sd","09:35:24",43400
5100,200,3700,"sd","09:34:34",41400
5100,200,10000,"bu","09:33:06",37700
5000,100,100,"sd","09:30:44",27700
5000,100,2300,"sd","09:26:56",27600
5000,100,5000,"bu","09:26:38",25300
5000,100,200,"sd","09:20:40",20300
5000,100,1000,"sd","09:19:19",20100
5000,100,7400,"bu","09:18:35",19100
5000,100,100,"bu","09:17:52",11700
4900,0,1000,"sd","09:09:29",11600
4900,0,500,"sd","09:09:01",10600
4900,0,5100,"sd","09:08:53",10100
4900,0,1300,"sd","09:08:04",5000
4900,0,3700,"sd","09:07:46",3700
