"price","change","match_qtty","side","time","total_vol"
9100,-20,24400,"unknown","14:44:59",1695200
9100,-20,200,"bu","14:29:57",1670800
9100,-20,600,"bu","14:29:42",1670600
9110,-10,300,"bu","14:29:42",1670000
9100,-20,100,"sd","14:29:30",1669700
9100,-20,4300,"sd","14:29:30",1669600
9100,-20,100,"bu","14:29:19",1665300
9100,-20,600,"bu","14:29:19",1665200
9100,-20,400,"sd","14:29:07",1664600
9100,-20,600,"bu","14:28:39",1664200
9100,-20,1700,"bu","14:28:33",1663600
9100,-20,13300,"bu","14:28:33",1661900
9100,-20,200,"bu","14:28:04",1648600
9100,-20,200,"bu","14:27:30",1648400
9100,-20,1700,"bu","14:27:23",1648200
9100,-20,4500,"bu","14:27:17",1646500
9100,-20,100,"bu","14:27:11",1642000
9100,-20,900,"bu","14:27:11",1641900
9100,-20,100,"bu","14:26:54",1641000
9100,-20,2000,"bu","14:26:48",1640900
9100,-20,800,"bu","14:26:07",1638900
9100,-20,500,"bu","14:26:00",1638100
9100,-20,1500,"bu","14:25:58",1637600
9100,-20,200,"bu","14:25:32",1636100
9100,-20,2000,"bu","14:25:24",1635900
9090,-30,5600,"sd","14:25:00",1633900
9050,-70,800,"sd","14:24:59",1628300
9050,-70,1800,"sd","14:24:59",1627500
9050,-70,100,"sd","14:24:59",1625700
9050,-70,100,"sd","14:24:59",1625600
9050,-70,1000,"sd","14:24:59",1625500
9050,-70,100,"sd","14:24:59",1624500
9050,-70,100,"sd","14:24:59",1624400
9050,-70,200,"sd","14:24:59",1624300
9060,-60,300,"sd","14:24:59",1624100
9060,-60,100,"sd","14:24:59",1623800
9060,-60,600,"sd","14:24:59",1623700
9060,-60,1000,"sd","14:24:59",1623100
9060,-60,100,"sd","14:24:59",1622100
9060,-60,200,"sd","14:24:59",1622000
9060,-60,500,"sd","14:24:59",1621800
9060,-60,2500,"sd","14:24:59",1621300
9060,-60,4700,"sd","14:24:59",1618800
9070,-50,1800,"sd","14:24:59",1614100
9070,-50,500,"sd","14:24:59",1612300
9070,-50,2000,"sd","14:24:59",1611800
9080,-40,1000,"sd","14:24:59",1609800
9080,-40,100,"sd","14:24:59",1608800
9080,-40,400,"sd","14:24:59",1608700
9090,-30,1000,"bu","14:24:58",1608300
9090,-30,100,"bu","14:24:58",1607300
9090,-30,600,"bu","14:24:40",1607200
9090,-30,800,"bu","14:24:37",1606600
9090,-30,11800,"bu","14:24:08",1605800
9090,-30,900,"bu","14:23:28",1594000
9080,-40,100,"bu","14:23:28",1593100
9060,-60,5000,"sd","14:23:20",1593000
9060,-60,300,"sd","14:22:48",1588000
9060,-60,100,"sd","14:22:48",1587700
9060,-60,1000,"sd","14:22:48",1587600
9070,-50,600,"sd","14:22:48",1586600
9070,-50,9400,"bu","14:22:46",1586000
9070,-50,500,"sd","14:22:36",1576600
9070,-50,5000,"sd","14:22:36",1576100
9070,-50,5000,"sd","14:22:36",1571100
9070,-50,100,"sd","14:22:36",1566100
9080,-40,100,"unknown","14:22:20",1566000
9080,-40,1000,"sd","14:22:20",1565900
9080,-40,1000,"sd","14:22:20",1564900
9080,-40,400,"sd","14:22:20",1563900
9080,-40,1200,"sd","14:22:20",1563500
9080,-40,800,"sd","14:22:18",1562300
9080,-40,200,"sd","14:22:18",1561500
9080,-40,100,"sd","14:22:06",1561300
9090,-30,3000,"bu","14:21:18",1561200
9090,-30,600,"sd","14:20:24",1558200
9090,-30,700,"sd","14:20:24",1557600
9090,-30,4500,"sd","14:19:50",1556900
9090,-30,1200,"sd","14:19:08",1552400
9090,-30,2600,"sd","14:18:56",1551200
9090,-30,1000,"sd","14:18:47",1548600
9100,-20,1000,"unknown","14:18:07",1547600
9100,-20,1400,"sd","14:18:07",1546600
9100,-20,100,"sd","14:17:59",1545200
9100,-20,500,"sd","14:17:59",1545100
9100,-20,1500,"sd","14:17:59",1544600
9100,-20,2000,"sd","14:17:57",1543100
9100,-20,1000,"sd","14:17:34",1541100
9100,-20,800,"sd","14:17:34",1540100
9100,-20,500,"sd","14:17:34",1539300
9100,-20,200,"sd","14:17:34",1538800
9100,-20,1200,"sd","14:17:34",1538600
9120,0,100,"bu","14:17:18",1537400
9100,-20,800,"sd","14:17:09",1537300
9100,-20,15000,"sd","14:17:09",1536500
9100,-20,500,"sd","14:17:09",1521500
9100,-20,500,"sd","14:17:09",1521000
9100,-20,1000,"sd","14:17:09",1520500
9100,-20,200,"sd","14:17:09",1519500
9120,0,500,"bu","14:16:37",1519300
9120,0,100,"bu","14:16:35",1518800
9120,0,1100,"bu","14:16:09",1518700
9120,0,1000,"bu","14:16:09",1517600
9120,0,400,"bu","14:16:08",1516600
9120,0,2000,"bu","14:15:32",1516200
9120,0,500,"bu","14:15:20",1514200
9120,0,2100,"sd","14:15:04",1513700
9110,-10,5000,"sd","14:14:39",1511600
9110,-10,1200,"sd","14:14:39",1506600
9120,0,100,"sd","14:14:39",1505400
9130,10,300,"bu","14:12:52",1505300
9120,0,200,"sd","14:12:51",1505000
9120,0,2400,"sd","14:12:51",1504800
9120,0,2000,"sd","14:12:51",1502400
9120,0,1000,"sd","14:12:51",1500400
9120,0,100,"sd","14:12:51",1499400
9120,0,5300,"sd","14:12:51",1499300
9130,10,1400,"sd","14:12:31",1494000
9130,10,3000,"sd","14:12:27",1492600
9130,10,2000,"sd","14:12:24",1489600
9130,10,100,"sd","14:12:16",1487600
9130,10,2500,"sd","14:12:14",1487500
9130,10,500,"bu","14:12:02",1485000
9120,0,2100,"sd","14:11:59",1484500
9120,0,600,"sd","14:11:47",1482400
9120,0,1000,"sd","14:11:34",1481800
9120,0,1600,"sd","14:11:18",1480800
9120,0,400,"sd","14:11:18",1479200
9130,10,100,"sd","14:11:01",1478800
9130,10,200,"sd","14:11:01",1478700
