"price","change","match_qtty","side","time","total_vol"
9620,30,227400,"unknown","14:45:00",4650300
9660,70,300,"bu","14:29:47",4422900
9660,70,500,"bu","14:29:47",4422600
9660,70,300,"bu","14:29:47",4422100
9650,60,20000,"sd","14:29:47",4421800
9650,60,100,"sd","14:29:42",4401800
9650,60,1000,"sd","14:29:21",4401700
9650,60,200,"sd","14:29:16",4400700
9650,60,1000,"bu","14:29:10",4400500
9650,60,200,"bu","14:29:10",4399500
9650,60,100,"bu","14:29:10",4399300
9650,60,200,"bu","14:29:10",4399200
9650,60,100,"bu","14:29:10",4399000
9650,60,200,"bu","14:29:10",4398900
9650,60,200,"bu","14:29:10",4398700
9650,60,5000,"bu","14:29:10",4398500
9650,60,500,"bu","14:29:10",4393500
9650,60,300,"bu","14:29:10",4393000
9650,60,1000,"bu","14:29:10",4392700
9650,60,200,"bu","14:29:10",4391700
9650,60,14600,"bu","14:29:10",4391500
9640,50,500,"bu","14:29:10",4376900
9640,50,100,"bu","14:29:10",4376400
9640,50,100,"bu","14:29:10",4376300
9640,50,7800,"bu","14:29:10",4376200
9630,40,200,"bu","14:29:10",4368400
9630,40,1000,"bu","14:29:10",4368200
9630,40,200,"bu","14:29:06",4367200
9620,30,3000,"sd","14:29:05",4367000
9630,40,300,"bu","14:28:59",4364000
9630,40,500,"bu","14:28:51",4363700
9620,30,1400,"sd","14:28:41",4363200
9640,50,400,"bu","14:28:41",4361800
9620,30,1500,"sd","14:28:37",4361400
9640,50,2200,"sd","14:28:13",4359900
9640,50,500,"sd","14:28:10",4357700
9640,50,100,"bu","14:28:09",4357200
9640,50,200,"bu","14:28:09",4357100
9640,50,500,"bu","14:28:06",4356900
9640,50,300,"sd","14:28:00",4356400
9640,50,700,"sd","14:27:50",4356100
9640,50,1000,"unknown","14:27:34",4355400
9620,30,2000,"sd","14:27:02",4354400
9640,50,1000,"bu","14:26:54",4352400
9640,50,1000,"bu","14:26:54",4351400
9650,60,6300,"bu","14:25:56",4350400
9640,50,1100,"unknown","14:25:56",4344100
9640,50,5000,"unknown","14:25:56",4343000
9640,50,1000,"unknown","14:25:56",4338000
9630,40,1000,"bu","14:25:56",4337000
9630,40,400,"bu","14:25:56",4336000
9630,40,5000,"bu","14:25:55",4335600
9630,40,200,"bu","14:25:55",4330600
9620,30,500,"sd","14:25:55",4330400
9620,30,4900,"sd","14:25:49",4329900
9620,30,4000,"sd","14:25:43",4325000
9620,30,200,"bu","14:25:30",4321000
9620,30,500,"bu","14:25:30",4320800
9620,30,500,"bu","14:25:30",4320300
9620,30,500,"bu","14:25:30",4319800
9620,30,300,"bu","14:25:30",4319300
9620,30,100,"bu","14:25:30",4319000
9620,30,5000,"bu","14:25:30",4318900
9620,30,2100,"bu","14:25:30",4313900
9610,20,500,"bu","14:25:28",4311800
9620,30,4000,"bu","14:24:39",4311300
9600,10,1900,"sd","14:24:30",4307300
9600,10,200,"sd","14:24:24",4305400
9600,10,100,"sd","14:24:03",4305200
9600,10,2000,"sd","14:24:03",4305100
9600,10,2600,"sd","14:24:03",4303100
9610,20,300,"sd","14:24:03",4300500
9610,20,100,"bu","14:24:01",4300200
9610,20,600,"bu","14:24:01",4300100
9600,10,1200,"sd","14:23:59",4299500
9610,20,1000,"bu","14:23:53",4298300
9610,20,200,"bu","14:23:53",4297300
9610,20,400,"bu","14:23:53",4297100
9610,20,300,"bu","14:23:53",4296700
9610,20,300,"bu","14:23:53",4296400
9610,20,1000,"bu","14:23:53",4296100
9610,20,500,"bu","14:23:53",4295100
9610,20,1000,"bu","14:23:53",4294600
9610,20,300,"bu","14:23:53",4293600
9600,10,200,"sd","14:23:51",4293300
9600,10,300,"sd","14:23:51",4293100
9600,10,1700,"sd","14:23:35",4292800
