"price","change","match_qtty","side","time","total_vol"
27400,300,256000,"unknown","14:45:00",5117200
27300,200,2000,"sd","14:29:53",4861200
27300,200,100,"sd","14:29:53",4859200
27300,200,7100,"sd","14:29:53",4859100
27300,200,300,"sd","14:29:46",4852000
27300,200,10000,"sd","14:29:41",4851700
27300,200,3600,"sd","14:29:41",4841700
27350,250,2400,"bu","14:29:36",4838100
27350,250,500,"bu","14:29:36",4835700
27350,250,100,"bu","14:29:36",4835200
27300,200,2700,"sd","14:29:24",4835100
27300,200,7300,"sd","14:29:24",4832400
27300,200,2000,"sd","14:29:18",4825100
27300,200,500,"sd","14:29:06",4823100
27350,250,100,"bu","14:29:03",4822600
27300,200,1000,"sd","14:28:58",4822500
27300,200,2000,"bu","14:28:58",4821500
27300,200,100,"bu","14:28:58",4819500
27300,200,1000,"bu","14:28:58",4819400
27300,200,12400,"bu","14:28:58",4818400
27300,200,500,"bu","14:28:58",4806000
27300,200,300,"bu","14:28:58",4805500
27300,200,100,"bu","14:28:58",4805200
27300,200,500,"bu","14:28:58",4805100
27300,200,500,"bu","14:28:58",4804600
27300,200,700,"bu","14:28:58",4804100
27300,200,4000,"bu","14:28:58",4803400
27300,200,100,"bu","14:28:58",4799400
27300,200,300,"bu","14:28:58",4799300
27300,200,500,"bu","14:28:58",4799000
27300,200,300,"bu","14:28:58",4798500
27300,200,300,"bu","14:28:58",4798200
27300,200,4000,"bu","14:28:58",4797900
27300,200,1000,"bu","14:28:58",4793900
27300,200,100,"bu","14:28:58",4792900
27300,200,500,"bu","14:28:58",4792800
27300,200,8700,"bu","14:28:58",4792300
27300,200,100,"bu","14:28:58",4783600
27300,200,500,"bu","14:28:58",4783500
27300,200,1500,"bu","14:28:58",4783000
27300,200,5000,"bu","14:28:58",4781500
27300,200,6500,"bu","14:28:58",4776500
27300,200,20000,"bu","14:28:58",4770000
27300,200,300,"bu","14:28:58",4750000
27300,200,100,"bu","14:28:58",4749700
27300,200,1000,"bu","14:28:58",4749600
27300,200,500,"bu","14:28:58",4748600
27300,200,200,"bu","14:28:58",4748100
27300,200,100,"bu","14:28:58",4747900
27300,200,1000,"bu","14:28:58",4747800
27300,200,500,"bu","14:28:58",4746800
27300,200,2000,"bu","14:28:58",4746300
27300,200,9500,"bu","14:28:58",4744300
27250,150,1000,"sd","14:28:49",4734800
27250,150,5000,"sd","14:28:47",4733800
27250,150,200,"bu","14:28:31",4728800
27200,100,1400,"sd","14:28:27",4728600
27250,150,100,"sd","14:28:27",4727200
27250,150,100,"sd","14:28:27",4727100
27250,150,900,"bu","14:28:17",4727000
27200,100,900,"sd","14:28:15",4726100
27250,150,100,"sd","14:28:15",4725200
27250,150,400,"bu","14:28:13",4725100
27250,150,200,"bu","14:28:13",4724700
27250,150,6200,"bu","14:28:13",4724500
27250,150,5100,"bu","14:28:13",4718300
27250,150,10000,"bu","14:28:13",4713200
27250,150,3000,"bu","14:28:13",4703200
27250,150,200,"bu","14:28:13",4700200
27250,150,1900,"bu","14:28:13",4700000
27250,150,900,"bu","14:28:13",4698100
27250,150,200,"bu","14:28:13",4697200
27250,150,100,"bu","14:28:13",4697000
27250,150,100,"bu","14:28:13",4696900
27250,150,100,"bu","14:28:13",4696800
27250,150,100,"bu","14:28:13",4696700
27250,150,1400,"bu","14:28:13",4696600
27250,150,400,"bu","14:28:09",4695200
27250,150,8200,"bu","14:27:53",4694800
27250,150,700,"bu","14:27:53",4686600
27250,150,300,"bu","14:27:52",4685900
27250,150,3300,"bu","14:27:52",4685600
27250,150,1000,"bu","14:27:52",4682300
27250,150,200,"bu","14:27:52",4681300
27250,150,10000,"bu","14:27:52",4681100
27250,150,200,"bu","14:27:52",4671100
27250,150,6100,"bu","14:27:52",4670900
27200,100,3000,"sd","14:27:46",4664800
27200,100,5000,"bu","14:27:33",4661800
27200,100,500,"bu","14:27:33",4656800
27200,100,500,"bu","14:27:33",4656300
27200,100,2000,"bu","14:27:33",4655800
27200,100,200,"bu","14:27:33",4653800
27200,100,5000,"bu","14:27:19",4653600
27200,100,100,"bu","14:27:19",4648600
27200,100,500,"bu","14:27:19",4648500
27200,100,100,"bu","14:27:19",4648000
27200,100,2200,"bu","14:27:19",4647900
27200,100,700,"bu","14:27:19",4645700
27200,100,9800,"bu","14:27:19",4645000
27200,100,5000,"bu","14:27:19",4635200
27200,100,100,"bu","14:27:19",4630200
27200,100,1000,"bu","14:27:19",4630100
27200,100,3700,"bu","14:27:19",4629100
27200,100,100,"bu","14:27:19",4625400
27200,100,100,"bu","14:27:19",4625300
