"price","change","match_qtty","side","time","total_vol"
14600,50,8400,"sd","14:45:00",761700
14650,100,600,"bu","14:29:58",753300
14650,100,1000,"bu","14:29:07",752700
14650,100,400,"sd","14:28:59",751700
14650,100,5500,"bu","14:28:14",751300
14700,150,400,"bu","14:27:16",745800
14600,50,69500,"bu","14:26:57",745400
14600,50,500,"sd","14:26:56",675900
14600,50,500,"bu","14:26:50",675400
14600,50,99500,"bu","14:26:22",674900
14600,50,500,"bu","14:26:22",575400
14600,50,500,"bu","14:26:22",574900
14550,0,200,"sd","14:23:35",574400
14550,0,100,"sd","14:23:35",574200
14550,0,100,"sd","14:23:35",574100
14550,0,2000,"sd","14:23:35",574000
14550,0,2000,"sd","14:23:35",572000
14550,0,600,"sd","14:23:35",570000
14600,50,3000,"bu","14:21:25",569400
14550,0,2400,"sd","14:21:02",566400
14550,0,100,"sd","14:21:02",564000
14550,0,1000,"sd","14:21:02",563900
14550,0,1000,"sd","14:21:02",562900
14550,0,500,"sd","14:21:02",561900
14600,50,100,"bu","14:20:50",561400
14600,50,900,"sd","14:20:30",561300
14600,50,100,"sd","14:19:53",560400
14600,50,3000,"sd","14:19:52",560300
14600,50,3900,"sd","14:19:18",557300
14600,50,100,"sd","14:19:18",553400
14600,50,600,"sd","14:19:18",553300
14600,50,400,"sd","14:19:18",552700
14600,50,100,"sd","14:18:56",552300
14600,50,500,"sd","14:18:56",552200
14600,50,1000,"sd","14:18:56",551700
14600,50,1000,"sd","14:18:56",550700
14600,50,1000,"sd","14:18:56",549700
14600,50,200,"sd","14:18:56",548700
14600,50,900,"sd","14:18:56",548500
14600,50,300,"sd","14:18:56",547600
14600,50,1700,"sd","14:18:40",547300
14600,50,300,"sd","14:18:40",545600
14650,100,1000,"sd","14:18:40",545300
14650,100,3000,"sd","14:18:40",544300
14650,100,300,"sd","14:18:40",541300
14650,100,3700,"sd","14:18:40",541000
14650,100,5800,"sd","14:16:26",537300
14650,100,100,"sd","14:15:34",531500
14650,100,400,"sd","14:15:24",531400
14650,100,600,"sd","14:15:24",531000
14700,150,800,"bu","14:13:54",530400
14700,150,200,"bu","14:13:54",529600
14700,150,1800,"bu","14:09:49",529400
14700,150,200,"bu","14:09:49",527600
14700,150,3000,"bu","14:09:49",527400
14700,150,300,"sd","14:07:37",524400
14750,200,200,"bu","14:07:36",524100
14700,150,700,"bu","14:07:16",523900
14700,150,1000,"sd","14:07:05",523200
14700,150,300,"sd","14:07:05",522200
14750,200,2000,"bu","14:07:02",521900
14700,150,49700,"bu","14:06:34",519900
14700,150,200,"sd","14:06:33",470200
14700,150,100,"sd","14:06:33",470000
14750,200,800,"bu","14:06:07",469900
14750,200,1000,"bu","14:06:07",469100
14750,200,800,"bu","14:06:07",468100
14750,200,900,"bu","14:06:07",467300
14700,150,300,"sd","14:06:02",466400
14700,150,2000,"sd","14:05:54",466100
14700,150,900,"bu","14:05:06",464100
14700,150,100,"bu","14:05:06",463200
14700,150,300,"bu","14:05:06",463100
14700,150,400,"bu","14:05:06",462800
14700,150,1400,"bu","14:04:39",462400
14700,150,3000,"bu","14:04:39",461000
14700,150,2000,"bu","14:04:39",458000
14700,150,1600,"bu","14:04:39",456000
14650,100,300,"sd","14:03:49",454400
14650,100,100,"sd","14:03:02",454100
14650,100,600,"bu","14:01:52",454000
14650,100,1000,"bu","14:01:15",453400
14650,100,4000,"bu","14:01:03",452400
14650,100,100,"bu","14:01:03",448400
14600,50,1000,"sd","13:49:31",448300
14600,50,500,"sd","13:48:05",447300
14600,50,3900,"sd","13:46:25",446800
14600,50,1000,"sd","13:46:25",442900
14600,50,600,"sd","13:46:25",441900
14600,50,1400,"sd","13:46:20",441300
14600,50,1000,"sd","13:46:20",439900
14600,50,200,"sd","13:46:20",438900
14600,50,300,"sd","13:46:20",438700
14600,50,200,"sd","13:46:13",438400
14600,50,1500,"sd","13:46:05",438200
14600,50,100,"sd","13:41:45",436700
14600,50,100,"sd","13:41:42",436600
14600,50,200,"sd","13:41:42",436500
14600,50,1000,"sd","13:41:42",436300
14600,50,200,"sd","13:41:42",435300
14600,50,1000,"sd","13:41:42",435100
14600,50,400,"sd","13:40:33",434100
14600,50,900,"sd","13:40:33",433700
14600,50,4100,"sd","13:39:55",432800
14600,50,900,"sd","13:39:55",428700
14650,100,100,"sd","13:38:32",427800
14650,100,400,"sd","13:38:32",427700
14650,100,200,"sd","13:38:32",427300
14650,100,100,"sd","13:38:05",427100
14650,100,800,"sd","13:37:32",427000
14650,100,900,"sd","13:34:44",426200
14650,100,100,"sd","13:34:44",425300
14650,100,1000,"sd","13:34:21",425200
14700,150,1100,"bu","13:34:02",424200
14700,150,1000,"bu","13:34:02",423100
14700,150,900,"bu","13:34:02",422100
14700,150,200,"bu","13:29:40",421200
14700,150,1000,"bu","13:27:15",421000
14700,150,2800,"bu","13:26:22",420000
14700,150,100,"bu","13:25:03",417200
14700,150,100,"bu","13:25:03",417100
14700,150,600,"bu","13:21:01",417000
14700,150,2600,"bu","13:21:01",416400
14700,150,3000,"bu","13:21:01",413800
14700,150,10000,"bu","13:21:01",407100
14700,150,3700,"bu","13:21:01",410800
14650,100,100,"bu","13:21:01",397100
14650,100,100,"sd","13:20:49",397000
14650,100,1000,"sd","13:20:49",396900
14650,100,400,"sd","13:20:49",395900
14650,100,400,"sd","13:20:49",395500
14650,100,5000,"sd","13:20:43",395100
14650,100,2000,"sd","13:16:27",390100
14650,100,500,"bu","13:15:09",388100
14650,100,600,"bu","13:15:09",382600
14650,100,5000,"bu","13:15:09",387600
14600,50,100,"bu","13:15:09",382000
14600,50,200,"bu","13:15:09",381900
14600,50,3000,"bu","13:15:09",381700
14600,50,1200,"bu","13:15:09",378700
14600,50,1800,"bu","13:14:58",377500
14600,50,200,"bu","13:14:58",375700
14600,50,100,"bu","13:11:08",375500
14600,50,100,"bu","13:10:33",375400
14600,50,100,"sd","13:09:57",375300
14600,50,1500,"sd","13:09:57",375200
14600,50,500,"bu","13:08:41",373700
14600,50,5000,"bu","13:07:29",373200
14600,50,1000,"bu","13:05:01",368200
14600,50,2000,"sd","13:04:47",367200
14600,50,1000,"sd","13:04:47",365200
14600,50,100,"sd","13:04:47",364200
14600,50,400,"sd","13:04:47",364100
14600,50,1500,"sd","13:04:43",363700
14600,50,1100,"sd","13:04:35",362200
14600,50,200,"sd","13:04:35",361100
14600,50,700,"sd","13:04:35",360900
14600,50,600,"sd","13:04:28",360200
14600,50,2000,"sd","13:04:28",359600
14600,50,400,"sd","13:04:28",357600
14600,50,100,"sd","13:04:24",357200
14600,50,1300,"sd","13:04:24",357100
14600,50,100,"sd","13:02:29",355800
14600,50,600,"sd","13:01:08",355700
14600,50,300,"sd","13:01:08",355100
14600,50,100,"sd","13:01:08",354800
14600,50,300,"sd","13:00:17",354700
14600,50,100,"sd","13:00:13",354400
14600,50,500,"sd","13:00:13",354300
14600,50,1000,"sd","13:00:13",353800
14600,50,500,"sd","13:00:13",352800
14600,50,300,"sd","13:00:13",352300
14600,50,2600,"sd","13:00:13",352000
14600,50,200,"sd","13:00:10",349400
14600,50,2400,"sd","13:00:03",349200
14600,50,800,"sd","11:26:23",346800
14600,50,400,"sd","11:25:07",346000
14600,50,700,"sd","11:22:16",345600
14600,50,1100,"sd","11:19:16",344900
14600,50,1800,"sd","11:18:46",343800
14600,50,400,"sd","11:18:46",342000
14600,50,200,"sd","11:18:46",341600
14650,100,800,"bu","11:18:03",341400
14600,50,300,"sd","11:17:50",340600
14650,100,600,"bu","11:14:45",340300
14650,100,1000,"bu","11:14:45",339700
14650,100,100,"bu","11:14:45",338700
14600,50,3500,"sd","11:14:38",338600
14600,50,6500,"sd","11:14:38",335100
14650,100,900,"sd","11:07:54",328600
14650,100,5000,"sd","11:05:51",327700
14650,100,4100,"sd","11:05:22",322700
14650,100,800,"sd","11:05:22",318600
14650,100,1300,"sd","11:05:22",317800
14650,100,10000,"sd","11:05:22",316500
14650,100,500,"sd","11:05:22",306500
14650,100,1500,"sd","11:05:22",306000
14650,100,10000,"sd","11:05:22",304500
14650,100,1800,"sd","11:05:22",294500
14650,100,300,"sd","11:00:46",292700
14650,100,400,"sd","10:59:16",292400
14650,100,600,"sd","10:59:16",292000
14650,100,400,"sd","10:59:16",291400
14650,100,1100,"sd","10:59:16",291000
14650,100,1000,"sd","10:55:05",289900
14650,100,6900,"sd","10:53:46",288900
14700,150,2300,"sd","10:51:03",282000
14700,150,300,"sd","10:51:03",279700
14700,150,300,"sd","10:51:03",279400
14700,150,200,"sd","10:51:03",279100
14700,150,2000,"sd","10:48:17",278900
14700,150,1300,"sd","10:43:45",276900
14700,150,1700,"sd","10:42:21",275600
14700,150,300,"sd","10:42:21",273900
14700,150,700,"sd","10:39:30",273600
14700,150,1300,"sd","10:39:30",272900
14700,150,3700,"sd","10:39:01",271600
14700,150,100,"sd","10:39:01",267900
14700,150,1000,"sd","10:39:01",267800
14700,150,200,"sd","10:39:01",266800
14700,150,2000,"sd","10:39:01",266600
14700,150,1100,"sd","10:39:01",264600
14700,150,200,"sd","10:39:01",263500
14700,150,1100,"sd","10:39:01",263300
14700,150,700,"sd","10:39:01",262200
14700,150,1000,"sd","10:39:01",261500
14700,150,200,"sd","10:39:01",260500
14700,150,200,"sd","10:39:01",260300
14700,150,1000,"sd","10:39:01",260100
14700,150,1300,"sd","10:39:01",259100
14700,150,1200,"sd","10:39:01",257800
14700,150,1300,"sd","10:36:33",256600
14700,150,400,"sd","10:36:33",255300
14700,150,1000,"sd","10:36:33",254900
14700,150,100,"sd","10:36:33",253900
14700,150,800,"sd","10:36:33",253800
14750,200,300,"bu","10:34:13",253000
14700,150,1200,"sd","10:32:29",252700
14700,150,2000,"sd","10:32:29",251500
14700,150,100,"sd","10:32:29",249500
14700,150,200,"sd","10:32:29",249400
14700,150,100,"sd","10:32:29",249200
14700,150,500,"sd","10:32:29",249100
14700,150,1000,"sd","10:32:29",248600
14700,150,500,"sd","10:32:29",247600
14700,150,2000,"sd","10:32:29",247100
14700,150,300,"sd","10:32:29",245100
14700,150,2100,"sd","10:32:29",244800
14700,150,100,"sd","10:31:05",242700
14700,150,2000,"sd","10:29:36",242600
14700,150,100,"sd","10:27:37",240600
14750,200,100,"bu","10:27:24",240500
14700,150,700,"sd","10:26:48",240400
14750,200,200,"bu","10:25:59",239700
14750,200,500,"sd","10:25:32",239500
14750,200,100,"sd","10:25:32",239000
14750,200,100,"sd","10:25:32",238900
14750,200,1000,"sd","10:25:32",238800
14750,200,1800,"sd","10:25:32",237800
14750,200,200,"sd","10:25:32",236000
14750,200,1800,"sd","10:25:32",235800
14750,200,200,"sd","10:23:27",234000
14750,200,100,"sd","10:20:58",233800
14750,200,1000,"sd","10:17:38",233700
14750,200,2100,"sd","10:15:53",232700
14750,200,4800,"bu","10:15:14",230600
14750,200,100,"bu","10:13:06",225800
14750,200,100,"sd","10:12:44",225700
14750,200,500,"bu","10:09:54",225600
14750,200,500,"bu","10:06:49",225100
14750,200,100,"bu","10:06:49",224600
14750,200,2000,"bu","10:06:49",224500
14750,200,400,"bu","10:06:49",222500
14750,200,2000,"bu","10:05:44",222100
14750,200,2600,"sd","10:04:28",220100
14750,200,100,"bu","10:03:26",217500
14750,200,100,"bu","10:03:26",217400
14750,200,2000,"bu","10:03:23",217300
14750,200,1000,"bu","10:02:14",215300
14750,200,600,"sd","10:01:46",214300
14750,200,100,"sd","10:01:46",213700
14750,200,700,"sd","10:01:46",213600
14750,200,500,"sd","10:01:46",212900
14750,200,1000,"sd","10:01:07",212400
14800,250,1000,"bu","10:00:27",211400
14800,250,5000,"bu","09:59:44",210400
14800,250,1000,"sd","09:59:36",205400
14800,250,1600,"sd","09:59:36",204400
14800,250,700,"sd","09:59:36",202800
14800,250,100,"sd","09:59:36",202100
14800,250,200,"sd","09:59:36",202000
14800,250,200,"sd","09:59:36",201800
14800,250,100,"sd","09:59:17",201600
14800,250,700,"sd","09:58:52",201500
14800,250,500,"sd","09:58:52",200800
14800,250,1000,"sd","09:58:52",200300
14800,250,7800,"sd","09:58:52",199300
14800,250,100,"sd","09:58:11",191500
14800,250,200,"sd","09:57:55",191400
14800,250,1900,"sd","09:56:38",191200
14800,250,100,"sd","09:56:38",189300
14800,250,300,"sd","09:56:00",189200
14800,250,700,"sd","09:56:00",188900
14800,250,100,"sd","09:54:16",188200
14800,250,2000,"sd","09:54:10",188100
14800,250,5000,"sd","09:51:38",186100
14800,250,2200,"sd","09:50:48",181100
14800,250,100,"sd","09:50:47",178900
14850,300,200,"bu","09:50:40",178800
14850,300,100,"bu","09:50:40",178600
14850,300,4700,"bu","09:50:40",178500
14850,300,300,"bu","09:50:18",173800
14850,300,2300,"bu","09:50:18",173500
14850,300,2000,"bu","09:49:56",171200
14850,300,5000,"bu","09:49:32",169200
14850,300,700,"bu","09:49:27",164200
14850,300,100,"bu","09:49:27",163500
14850,300,100,"bu","09:49:27",163400
14850,300,100,"bu","09:49:27",163300
14850,300,5800,"bu","09:49:26",163200
14850,300,100,"bu","09:47:59",157400
14850,300,2900,"bu","09:47:59",157300
14850,300,2100,"bu","09:47:45",154400
14850,300,400,"bu","09:47:45",152300
