"price","change","match_qtty","side","time","total_vol"
8000,-200,200,"sd","14:15:15",35900
8100,-100,300,"bu","14:12:56",35700
8100,-100,300,"bu","14:12:23",35400
8100,-100,200,"bu","14:05:52",35100
8000,-200,100,"sd","13:59:13",34900
8000,-200,200,"unknown","13:40:39",34800
8000,-200,500,"sd","13:39:25",34600
8000,-200,1500,"sd","13:28:43",34100
8000,-200,200,"bu","13:26:39",32600
7900,-300,6000,"unknown","13:19:23",32400
8000,-200,300,"sd","13:18:46",26400
8000,-200,5000,"sd","13:18:20",26100
8100,-100,300,"sd","13:15:55",21100
8100,-100,2000,"sd","13:09:05",20800
8200,0,400,"bu","13:00:52",18800
8200,0,600,"bu","13:00:09",18400
8200,0,400,"bu","11:23:25",17800
8200,0,100,"bu","10:53:13",17400
8200,0,1000,"sd","10:53:02",17300
8200,0,10000,"sd","10:43:49",16300
8300,100,900,"bu","10:30:46",6300
8200,0,4000,"sd","10:24:47",5400
8300,100,1000,"bu","10:02:22",1400
8300,100,300,"unknown","09:50:54",400
8300,100,100,"bu","09:48:59",100
