"price","change","match_qtty","side","time","total_vol"
2500,100,13000,"sd","14:59:46",129100
2700,300,300,"bu","14:57:11",116100
2700,300,1700,"bu","14:36:59",115800
2700,300,500,"bu","14:18:47",114100
2700,300,100,"bu","14:16:22",113600
2600,200,4000,"sd","14:10:58",113500
2600,200,200,"sd","14:07:37",109500
2600,200,400,"sd","14:04:51",109300
2600,200,4000,"bu","14:03:57",108900
2500,100,200,"sd","14:00:26",104900
2600,200,1000,"bu","13:58:17",104700
2600,200,1900,"sd","13:57:33",103700
2600,200,4000,"sd","13:55:31",101800
2600,200,1300,"sd","13:53:00",97800
2600,200,1000,"bu","13:48:42",96500
2600,200,400,"unknown","13:26:46",95500
2600,200,500,"sd","13:25:24",95100
2600,200,16600,"sd","13:17:19",94600
2600,200,2800,"bu","13:01:01",78000
2600,200,1600,"sd","13:00:19",75200
2600,200,300,"sd","13:00:08",73600
2600,200,300,"sd","13:00:05",73300
2600,200,700,"sd","11:11:37",73000
2600,200,1600,"sd","11:07:21",72300
2600,200,100,"sd","11:05:59",70700
2700,300,1000,"bu","10:54:21",70600
2700,300,2000,"bu","10:54:09",69600
2700,300,400,"bu","10:45:51",67600
2700,300,1000,"bu","10:39:39",67200
2700,300,100,"bu","10:38:44",66200
2600,200,8400,"sd","10:30:20",66100
2600,200,100,"bu","10:28:37",57700
2600,200,1000,"bu","10:28:29",57600
2600,200,400,"bu","10:27:57",56600
2600,200,100,"bu","10:24:16",56200
2600,200,100,"bu","10:23:48",56100
2600,200,800,"bu","10:19:23",56000
2600,200,4000,"bu","10:19:10",55200
2600,200,1000,"bu","10:19:06",51200
2600,200,4200,"bu","10:17:27",50200
2600,200,5000,"sd","10:15:42",46000
2700,300,500,"bu","10:15:20",41000
2600,200,10000,"sd","10:10:01",40500
2700,300,300,"bu","10:02:25",30500
2700,300,100,"bu","09:59:35",30200
2600,200,400,"bu","09:57:34",30100
2500,100,100,"sd","09:51:43",29700
2500,100,2000,"sd","09:48:18",29600
2600,200,100,"bu","09:48:13",27600
2600,200,200,"bu","09:47:54",27500
2600,200,300,"bu","09:42:22",27300
2600,200,200,"sd","09:33:47",27000
2700,300,1000,"bu","09:33:41",26800
2600,200,5000,"sd","09:33:35",25800
2700,300,300,"bu","09:26:55",20800
2700,300,700,"bu","09:20:39",20500
2700,300,100,"bu","09:19:24",19800
2700,300,4400,"sd","09:16:33",19700
2700,300,400,"sd","09:14:32",15300
2700,300,300,"unknown","09:12:45",14900
2700,300,500,"bu","09:12:30",14600
2700,300,10000,"bu","09:12:26",14100
2700,300,700,"sd","09:07:34",4100
2700,300,1000,"sd","09:07:20",3400
2700,300,100,"bu","09:05:30",2400
2700,300,500,"bu","09:05:21",2300
2700,300,100,"bu","09:05:07",1800
2700,300,800,"bu","09:04:51",1700
2700,300,100,"bu","09:00:38",900
2600,200,500,"sd","09:00:28",800
2500,100,100,"sd","09:00:09",300
2400,0,200,"bu","09:00:05",200
