"price","change","match_qtty","side","time","total_vol"
38900,400,300,"bu","14:45:00",16700
38900,400,200,"bu","13:59:41",16400
38500,0,100,"sd","13:43:49",16200
38500,0,200,"sd","13:43:49",16100
38500,0,4700,"sd","13:43:49",15900
38700,200,2000,"sd","13:43:49",11200
38500,0,300,"bu","13:22:20",9200
38500,0,2000,"sd","13:21:04",8900
38550,50,100,"sd","13:21:04",6900
38700,200,2000,"sd","13:21:04",6800
38800,300,300,"sd","13:21:04",4800
38850,350,100,"sd","13:21:04",4500
38950,450,200,"sd","13:21:04",4400
39000,500,700,"sd","10:27:16",4200
39050,550,500,"bu","10:24:56",3500
39050,550,500,"bu","10:24:56",3000
39000,500,100,"bu","10:18:07",2500
39000,500,1200,"bu","10:18:07",2400
38950,450,100,"bu","10:00:56",1200
38700,200,1000,"sd","09:48:17",1100
39000,500,100,"bu","09:15:01",100
