"price","change","match_qtty","side","time","total_vol"
14600,-100,156400,"bu","14:45:00",2853200
14600,-100,100,"bu","14:29:52",2696800
14600,-100,1000,"bu","14:29:31",2696700
14600,-100,100,"bu","14:29:29",2695700
14550,-150,4000,"sd","14:29:22",2695600
14550,-150,1000,"sd","14:29:22",2691600
14550,-150,100,"sd","14:29:22",2690600
14550,-150,100,"sd","14:29:22",2690500
14550,-150,1800,"sd","14:29:22",2690400
14550,-150,700,"sd","14:29:21",2688600
14550,-150,100,"sd","14:29:21",2687900
14550,-150,1000,"sd","14:29:21",2687800
14550,-150,1900,"sd","14:29:21",2686800
14550,-150,200,"sd","14:29:21",2684900
14550,-150,500,"sd","14:29:21",2684700
14550,-150,100,"sd","14:29:21",2684200
14550,-150,200,"sd","14:29:21",2684100
14550,-150,200,"sd","14:29:21",2683900
14550,-150,1000,"sd","14:29:21",2683700
14550,-150,100,"sd","14:29:21",2682700
14550,-150,100,"sd","14:29:21",2682600
14550,-150,300,"sd","14:29:21",2682500
14550,-150,300,"sd","14:29:21",2682200
14550,-150,1300,"sd","14:29:21",2681900
14550,-150,500,"sd","14:29:03",2680600
14600,-100,400,"bu","14:28:53",2680100
14600,-100,100,"bu","14:28:53",2679700
14600,-100,100,"bu","14:28:07",2679600
14600,-100,100,"bu","14:28:02",2679500
14600,-100,100,"bu","14:27:34",2679400
14550,-150,3200,"sd","14:26:19",2679300
14550,-150,500,"sd","14:26:19",2676100
14550,-150,100,"sd","14:26:19",2675600
14550,-150,1000,"sd","14:26:19",2675500
14550,-150,200,"sd","14:26:19",2674500
14600,-100,2600,"bu","14:26:19",2674300
14600,-100,200,"bu","14:26:19",2671700
14600,-100,1000,"bu","14:26:19",2671500
14600,-100,200,"bu","14:26:19",2670500
14600,-100,500,"bu","14:26:19",2670300
14600,-100,200,"bu","14:26:19",2669800
14600,-100,300,"bu","14:26:19",2669600
14550,-150,500,"sd","14:26:07",2669300
14550,-150,300,"sd","14:24:56",2668800
14550,-150,4500,"sd","14:24:56",2668500
14600,-100,5000,"bu","14:24:53",2664000
14600,-100,100,"bu","14:24:19",2659000
14600,-100,100,"bu","14:24:03",2658900
14600,-100,900,"bu","14:23:45",2658800
14600,-100,1000,"bu","14:23:33",2657900
14600,-100,600,"bu","14:23:23",2656900
14600,-100,5000,"bu","14:23:23",2656300
14600,-100,26100,"bu","14:23:23",2651300
14600,-100,6000,"bu","14:23:17",2625200
14550,-150,500,"sd","14:23:12",2619200
14550,-150,100,"sd","14:23:12",2618700
14550,-150,900,"sd","14:23:08",2618600
14550,-150,100,"sd","14:23:08",2617700
14550,-150,1000,"sd","14:22:15",2617600
14550,-150,2000,"sd","14:22:06",2616600
14550,-150,1000,"sd","14:22:04",2614600
14550,-150,2000,"sd","14:21:29",2613600
14550,-150,3900,"sd","14:21:28",2611600
14550,-150,200,"sd","14:21:28",2607700
14550,-150,900,"sd","14:21:28",2607500
14550,-150,100,"sd","14:21:22",2606600
14550,-150,500,"sd","14:21:22",2606500
14550,-150,400,"sd","14:21:22",2606000
14550,-150,1600,"sd","14:20:49",2605600
14550,-150,400,"sd","14:20:49",2604000
14600,-100,300,"bu","14:20:27",2603600
14600,-100,300,"sd","14:20:15",2603300
14600,-100,3200,"sd","14:20:15",2603000
14600,-100,2000,"sd","14:20:15",2599800
14600,-100,2100,"sd","14:20:15",2597800
14600,-100,1000,"sd","14:20:10",2595700
14600,-100,1500,"sd","14:20:01",2594700
14600,-100,5000,"sd","14:20:01",2593200
14600,-100,1000,"sd","14:20:01",2588200
14600,-100,100,"sd","14:20:01",2587200
14600,-100,100,"sd","14:20:01",2587100
14600,-100,200,"sd","14:20:01",2587000
14600,-100,100,"sd","14:20:01",2586800
14600,-100,400,"sd","14:20:01",2586700
14600,-100,25000,"sd","14:20:01",2586300
14600,-100,16600,"sd","14:20:01",2561300
14600,-100,1000,"sd","14:19:55",2544700
14600,-100,1700,"sd","14:19:52",2543700
14600,-100,3000,"sd","14:19:49",2542000
14600,-100,8000,"sd","14:19:47",2539000
14600,-100,1000,"sd","14:19:27",2531000
14600,-100,200,"sd","14:19:23",2530000
14600,-100,200,"sd","14:19:09",2529800
14600,-100,2000,"sd","14:19:05",2529600
14600,-100,1000,"sd","14:18:36",2527600
14600,-100,500,"sd","14:18:20",2526600
14650,-50,6000,"bu","14:17:20",2526100
14650,-50,5400,"bu","14:17:11",2520100
14650,-50,2500,"bu","14:17:11",2514700
14650,-50,100,"bu","14:17:11",2512200
14650,-50,1000,"bu","14:17:11",2512100
14600,-100,1000,"sd","14:17:05",2511100
14600,-100,500,"sd","14:16:50",2510100
14600,-100,500,"sd","14:16:46",2509600
14600,-100,30000,"sd","14:16:16",2509100
14600,-100,2500,"sd","14:16:05",2479100
14600,-100,12000,"sd","14:15:27",2476600
14600,-100,1000,"sd","14:15:20",2464600
14600,-100,3000,"sd","14:15:19",2463600
