"price","change","match_qtty","side","time","total_vol"
10100,0,100,"bu","14:59:59",2069100
10000,-100,400,"sd","14:56:18",2069000
10000,-100,1000,"sd","14:55:52",2068600
10000,-100,40700,"sd","14:55:02",2067600
10000,-100,300,"bu","14:54:13",2026900
10000,-100,1000,"bu","14:52:11",2026600
10000,-100,300,"bu","14:49:59",2025600
10000,-100,200,"bu","14:49:10",2025300
9900,-200,9100,"sd","14:46:36",2025100
9900,-200,1000,"bu","14:46:28",2016000
9900,-200,1000,"bu","14:46:18",2015000
9900,-200,1000,"bu","14:45:33",2014000
9900,-200,100,"bu","14:44:50",2013000
9900,-200,500,"bu","14:44:38",2012900
9900,-200,1800,"bu","14:43:56",2012400
9900,-200,100,"bu","14:43:13",2010600
9900,-200,500,"bu","14:42:52",2010500
9900,-200,500,"bu","14:42:36",2010000
9900,-200,500,"bu","14:42:05",2009500
9900,-200,13100,"sd","14:41:44",2009000
9900,-200,100,"sd","14:41:17",1995900
9900,-200,9000,"sd","14:41:11",1995800
9900,-200,2600,"sd","14:39:59",1986800
10000,-100,500,"bu","14:39:53",1984200
10000,-100,500,"bu","14:39:33",1983700
10000,-100,3900,"bu","14:39:26",1983200
10000,-100,100,"bu","14:37:39",1979300
10000,-100,100,"bu","14:33:23",1979200
9900,-200,4500,"sd","14:31:34",1979100
10000,-100,100,"bu","14:30:29",1974600
9900,-200,500,"sd","14:29:52",1974500
9900,-200,1000,"sd","14:29:31",1974000
9900,-200,3300,"sd","14:29:30",1973000
9900,-200,5700,"sd","14:29:29",1969700
9900,-200,500,"bu","14:29:25",1964000
9900,-200,7400,"bu","14:29:14",1963500
9900,-200,200,"bu","14:29:08",1956100
9900,-200,7000,"bu","14:29:01",1955900
9900,-200,100,"bu","14:28:43",1948900
9900,-200,3400,"bu","14:28:31",1948800
9900,-200,5000,"bu","14:27:52",1945400
9900,-200,1000,"bu","14:27:35",1940400
9900,-200,500,"bu","14:27:30",1939400
9900,-200,200,"bu","14:26:43",1938900
9900,-200,3800,"sd","14:26:23",1938700
9900,-200,1500,"sd","14:24:42",1934900
9900,-200,15000,"sd","14:24:38",1933400
9900,-200,1000,"sd","14:24:08",1918400
9900,-200,1200,"sd","14:23:04",1917400
9900,-200,500,"sd","14:22:51",1916200
9900,-200,3000,"sd","14:22:50",1915700
9900,-200,1500,"sd","14:22:08",1912700
10000,-100,200,"bu","14:22:07",1911200
10000,-100,1500,"bu","14:21:32",1911000
10000,-100,400,"bu","14:21:17",1909500
10000,-100,100,"bu","14:19:35",1909100
10000,-100,3000,"bu","14:18:55",1909000
10000,-100,500,"bu","14:18:41",1906000
10000,-100,2300,"bu","14:18:25",1905500
9900,-200,2200,"sd","14:17:42",1903200
10000,-100,100000,"bu","14:17:36",1901000
9900,-200,5000,"bu","14:17:31",1801000
9900,-200,300,"bu","14:17:24",1796000
9900,-200,500,"bu","14:16:33",1795700
9900,-200,300,"bu","14:16:22",1795200
9900,-200,100,"bu","14:16:17",1794900
9900,-200,500,"bu","14:16:09",1794800
9900,-200,500,"bu","14:15:57",1794300
9900,-200,300,"bu","14:15:52",1793800
9900,-200,500,"bu","14:15:14",1793500
9900,-200,4000,"sd","14:15:09",1793000
9900,-200,4000,"sd","14:14:45",1789000
9900,-200,500,"sd","14:14:41",1785000
9900,-200,5000,"sd","14:14:40",1784500
9900,-200,2900,"sd","14:14:20",1779500
9900,-200,3000,"bu","14:13:42",1776600
9900,-200,400,"bu","14:13:37",1773600
9900,-200,1000,"bu","14:13:33",1773200
9900,-200,500,"bu","14:13:19",1772200
9900,-200,100000,"bu","14:13:06",1771700
9800,-300,3400,"sd","14:13:04",1671700
9800,-300,1000,"sd","14:11:19",1668300
9800,-300,5000,"sd","14:10:45",1667300
9800,-300,8600,"sd","14:10:00",1662300
9900,-200,500,"bu","14:09:58",1653700
9900,-200,500,"bu","14:09:54",1653200
9900,-200,50000,"bu","14:09:43",1652700
9900,-200,1000,"bu","14:09:26",1602700
9900,-200,1000,"bu","14:09:23",1601700
9900,-200,300,"bu","14:09:20",1600700
9900,-200,400,"bu","14:09:10",1600400
9900,-200,1000,"bu","14:09:06",1600000
9900,-200,400,"bu","14:09:01",1599000
9900,-200,300,"bu","14:08:59",1598600
9900,-200,1000,"bu","14:08:50",1598300
9900,-200,1300,"bu","14:08:31",1597300
9900,-200,2000,"bu","14:07:54",1596000
9900,-200,10000,"bu","14:07:21",1594000
9900,-200,1000,"bu","14:06:33",1584000
9900,-200,100,"bu","14:06:25",1583000
9900,-200,1000,"bu","14:05:44",1582900
9800,-300,4500,"sd","14:03:38",1581900
9800,-300,2500,"sd","14:03:01",1577400
9900,-200,300,"bu","14:02:57",1574900
9800,-300,10000,"sd","14:02:33",1574600
9800,-300,10000,"sd","14:02:06",1564600
9900,-200,2300,"bu","14:01:59",1554600
9900,-200,100,"bu","14:00:58",1552300
9800,-300,6000,"sd","13:59:52",1552200
9900,-200,8000,"bu","13:58:07",1546200
9900,-200,300,"bu","13:57:01",1538200
9900,-200,500,"bu","13:55:13",1537900
9900,-200,500,"bu","13:54:43",1537400
9900,-200,1000,"bu","13:54:08",1536900
9900,-200,100,"bu","13:54:06",1535900
9800,-300,4000,"sd","13:53:38",1535800
9800,-300,5000,"sd","13:52:58",1531800
9800,-300,50000,"sd","13:52:35",1526800
9900,-200,400,"bu","13:52:34",1476800
9900,-200,500,"bu","13:52:04",1476400
9800,-300,4000,"sd","13:51:20",1475900
9800,-300,100,"sd","13:49:14",1471900
9800,-300,3000,"sd","13:49:04",1471800
9800,-300,500,"sd","13:48:04",1468800
9800,-300,2000,"sd","13:47:34",1468300
9800,-300,500,"sd","13:47:13",1466300
9800,-300,300,"sd","13:46:44",1465800
9900,-200,500,"bu","13:45:48",1465500
9900,-200,600,"bu","13:45:20",1465000
9900,-200,500,"bu","13:44:36",1464400
9900,-200,100,"bu","13:44:18",1463900
9900,-200,100,"bu","13:43:09",1463800
9900,-200,100,"bu","13:42:43",1463700
9900,-200,2500,"bu","13:42:42",1463600
9900,-200,500,"sd","13:40:43",1461100
9900,-200,300,"bu","13:40:00",1460600
9900,-200,100,"bu","13:39:37",1460300
9900,-200,100,"bu","13:39:02",1460200
9900,-200,100,"bu","13:39:01",1460100
9900,-200,4000,"unknown","13:38:48",1460000
9900,-200,100,"bu","13:38:43",1456000
9900,-200,3000,"bu","13:38:38",1455900
9900,-200,200,"bu","13:38:34",1452900
9800,-300,1000,"sd","13:38:30",1452700
9900,-200,1000,"bu","13:38:27",1451700
9900,-200,300,"bu","13:38:22",1450700
