"price","change","match_qtty","side","time","total_vol"
39400,-200,900,"bu","14:45:01",9300
39200,-400,2300,"sd","14:28:40",8400
39400,-200,200,"sd","13:38:04",6100
39400,-200,100,"bu","13:33:52",5900
39400,-200,900,"bu","13:33:39",5800
39200,-400,2700,"sd","13:33:11",4900
39200,-400,300,"sd","13:33:11",2200
39400,-200,100,"bu","13:33:05",1900
39400,-200,100,"bu","13:32:49",1800
39400,-200,100,"bu","13:32:39",1700
39600,0,100,"bu","11:26:21",1600
39600,0,200,"bu","11:26:21",1500
39300,-300,300,"sd","10:41:03",1300
39600,0,300,"bu","09:55:53",1000
39700,100,100,"bu","09:47:15",700
39350,-250,100,"bu","09:47:15",600
39200,-400,400,"bu","09:47:15",500
39400,-200,100,"unknown","09:15:01",100
