"price","change","match_qtty","side","time","total_vol"
31600,300,200,"bu","14:52:32",8200
31500,200,300,"sd","14:52:15",8000
31600,300,600,"bu","14:52:00",7700
31600,300,100,"bu","14:18:51",7100
31500,200,300,"sd","14:16:11",7000
31500,200,100,"bu","14:14:02",6700
31500,200,200,"bu","14:04:59",6600
31500,200,100,"bu","14:04:05",6400
31500,200,300,"bu","14:03:48",6300
31500,200,200,"bu","13:52:33",6000
31500,200,100,"bu","13:51:26",5800
31400,100,400,"sd","13:44:12",5700
31400,100,100,"sd","13:39:43",5300
31400,100,300,"sd","13:27:27",5200
31400,100,100,"sd","13:23:48",4900
31500,200,400,"bu","13:18:54",4800
31500,200,200,"sd","13:18:42",4400
31500,200,600,"sd","11:10:37",4200
31500,200,200,"sd","11:10:27",3600
31500,200,200,"sd","11:02:33",3400
31500,200,200,"bu","10:52:56",3200
31500,200,100,"bu","10:33:44",3000
31500,200,700,"bu","10:19:00",2900
31500,200,300,"bu","10:03:29",2200
31400,100,400,"bu","10:03:21",1900
31400,100,300,"bu","09:49:46",1500
31400,100,400,"bu","09:18:58",1200
31400,100,200,"bu","09:13:59",800
31400,100,100,"bu","09:13:01",600
31300,0,500,"bu","09:00:37",500
