"price","change","match_qtty","side","time","total_vol"
14950,50,200,"bu","14:45:00",27900
14900,0,300,"sd","14:27:52",27700
14900,0,1700,"sd","14:27:52",27400
14900,0,100,"sd","14:26:38",25700
14900,0,1000,"sd","14:23:26",25600
14900,0,1700,"sd","14:14:59",24600
14900,0,300,"sd","14:00:50",22900
14900,0,1200,"sd","13:49:58",22600
14900,0,200,"sd","13:49:58",21400
14950,50,400,"sd","13:40:54",21200
14950,50,200,"sd","13:39:06",20800
14950,50,2700,"bu","13:32:42",20600
14950,50,3000,"bu","13:32:42",17900
14950,50,600,"bu","13:32:42",14900
14950,50,100,"bu","13:28:54",14300
14950,50,100,"bu","13:09:07",14200
14900,0,400,"sd","13:00:33",14100
14950,50,100,"bu","13:00:31",13500
14950,50,200,"bu","13:00:31",13700
14950,50,100,"bu","13:00:31",13400
14900,0,1000,"sd","11:26:51",13300
14900,0,1000,"sd","10:40:26",12300
14900,0,100,"bu","10:34:02",11300
14900,0,100,"bu","10:21:51",11200
14900,0,4800,"bu","10:16:24",11100
14900,0,200,"bu","10:16:24",6300
14900,0,800,"sd","10:07:03",6100
14900,0,200,"sd","10:03:46",5300
14900,0,500,"sd","09:56:25",5100
14900,0,500,"sd","09:56:25",4600
14950,50,500,"sd","09:52:04",4100
14950,50,300,"sd","09:52:04",3600
14950,50,100,"sd","09:52:04",3300
15000,100,100,"bu","09:48:42",3200
15000,100,200,"bu","09:40:43",3100
15000,100,500,"bu","09:38:41",2900
15000,100,500,"bu","09:38:41",2400
14950,50,200,"sd","09:27:55",1900
14950,50,500,"bu","09:24:24",1700
14950,50,200,"bu","09:24:24",1200
14950,50,400,"sd","09:17:16",1000
14950,50,600,"sd","09:15:00",600
