"price","change","match_qtty","side","time","total_vol"
5600,100,700,"bu","14:59:07",21800
5500,0,400,"sd","14:32:52",21100
5600,100,500,"bu","14:31:51",20700
5500,0,600,"sd","14:07:15",20200
5500,0,5800,"bu","13:21:31",19600
5500,0,700,"bu","13:04:44",13800
5500,0,500,"bu","11:15:06",13100
5500,0,200,"bu","10:24:16",12600
5500,0,100,"bu","10:09:03",12400
5500,0,100,"bu","09:53:08",12300
5500,0,2000,"bu","09:31:25",12200
5500,0,600,"sd","09:23:04",10200
5600,100,1000,"bu","09:14:31",9600
5600,100,300,"bu","09:13:41",8600
5600,100,1000,"bu","09:12:44",8300
5600,100,4200,"bu","09:12:03",7300
5500,0,2500,"bu","09:08:22",3100
5400,-100,600,"sd","09:00:43",600
