"price","change","match_qtty","side","time","total_vol"
15300,-100,500,"bu","14:58:02",89500
15300,-100,200,"bu","14:49:38",89000
15200,-200,300,"sd","14:47:21",88800
15200,-200,4900,"sd","14:45:19",88500
15300,-100,1800,"sd","14:32:11",83600
15300,-100,200,"bu","14:31:30",81800
15200,-200,600,"bu","14:31:06",81600
15200,-200,25900,"bu","14:30:46",81000
15300,-100,1400,"bu","14:30:18",55100
15300,-100,400,"bu","14:30:07",53700
15300,-100,600,"sd","14:29:26",53300
15300,-100,300,"unknown","14:28:46",52700
15300,-100,1200,"sd","14:28:01",52400
15300,-100,1000,"sd","14:22:17",51200
15300,-100,100,"sd","14:21:59",50200
15300,-100,900,"sd","14:17:54",50100
15300,-100,100,"bu","14:16:33",49200
15200,-200,900,"sd","14:04:43",49100
15300,-100,100,"bu","14:02:20",48200
15200,-200,7500,"sd","13:56:57",48100
15400,0,300,"bu","13:55:45",40600
15400,0,100,"bu","13:55:12",40300
15300,-100,200,"bu","13:35:41",40200
15300,-100,800,"bu","13:32:16",40000
15300,-100,200,"bu","13:26:53",39200
15300,-100,2800,"bu","13:24:58",39000
15300,-100,300,"sd","13:11:41",36200
15300,-100,200,"sd","13:10:02",35900
15300,-100,1800,"sd","13:09:18",35700
15300,-100,100,"bu","13:07:59",33900
15300,-100,2000,"bu","13:02:33",33800
15300,-100,500,"bu","13:00:07",31800
15300,-100,200,"sd","13:00:01",31300
15300,-100,100,"sd","11:25:16",31100
15300,-100,200,"sd","11:23:47",31000
15300,-100,500,"sd","11:19:33",30800
15400,0,100,"bu","11:19:11",30300
15300,-100,500,"sd","11:11:31",30200
15300,-100,4000,"sd","11:06:45",29700
15300,-100,100,"sd","10:56:34",25700
15300,-100,2100,"sd","10:46:54",25600
15300,-100,7000,"sd","10:44:43",23500
15300,-100,100,"sd","10:29:27",16500
15300,-100,100,"sd","10:25:02",16400
15300,-100,1000,"sd","10:24:42",16300
15300,-100,100,"sd","10:24:04",15300
15300,-100,300,"sd","10:19:55",15200
15300,-100,600,"sd","10:19:20",14900
15300,-100,600,"sd","10:11:52",14300
15300,-100,300,"sd","10:11:12",13700
15300,-100,200,"sd","10:08:48",13400
15300,-100,200,"sd","10:08:10",13200
15300,-100,1100,"sd","10:07:19",13000
15300,-100,300,"sd","10:05:23",11900
15300,-100,5000,"sd","09:54:47",11600
15300,-100,200,"sd","09:49:14",6600
15200,-200,200,"sd","09:42:01",6400
15200,-200,400,"sd","09:33:49",6200
15200,-200,3000,"sd","09:30:23",5800
15200,-200,100,"bu","09:24:27",2800
15100,-300,1500,"sd","09:23:57",2700
15200,-200,500,"sd","09:22:44",1200
15600,200,100,"sd","09:15:38",700
15600,200,100,"sd","09:14:19",600
15600,200,400,"sd","09:13:54",500
15700,300,100,"bu","09:08:19",100
