"price","change","match_qtty","side","time","total_vol"
3240,140,1400,"bu","14:45:01",65500
3230,130,100,"sd","14:27:39",64100
3230,130,100,"sd","14:22:59",64000
3230,130,100,"bu","14:21:51",63900
3200,100,4000,"sd","14:17:50",63800
3220,120,100,"bu","14:07:44",59800
3200,100,500,"sd","14:00:58",59700
3200,100,400,"sd","14:00:58",59200
3200,100,1000,"sd","14:00:58",58800
3200,100,100,"sd","14:00:58",57800
3220,120,1000,"bu","13:56:17",57700
3220,120,100,"bu","13:55:00",56700
3210,110,600,"bu","13:40:33",56600
3210,110,1800,"bu","13:39:48",56000
3210,110,200,"bu","13:39:48",54200
3200,100,100,"bu","13:32:03",54000
3200,100,200,"sd","13:25:46",53900
3200,100,500,"sd","13:10:45",53600
3200,100,100,"sd","13:10:45",53700
3210,110,200,"bu","13:10:06",53100
3210,110,200,"bu","13:09:09",52900
3210,110,500,"sd","13:08:35",52700
3210,110,400,"sd","13:08:35",52200
3210,110,100,"sd","13:05:13",51800
3210,110,100,"sd","13:05:13",50900
3210,110,800,"sd","13:05:13",51700
3220,120,100,"bu","13:04:30",50800
3220,120,300,"bu","13:03:05",50700
3230,130,400,"sd","13:02:53",50400
3220,120,100,"sd","13:00:28",50000
3220,120,500,"sd","13:00:28",49900
3220,120,400,"sd","13:00:28",49400
3220,120,100,"sd","13:00:17",49000
3220,120,100,"sd","13:00:17",48900
3220,120,600,"sd","13:00:06",48800
3230,130,500,"unknown","13:00:01",48200
3230,130,100,"bu","11:21:05",47700
3230,130,200,"sd","11:20:52",47600
3230,130,1000,"sd","11:16:33",47400
3230,130,500,"sd","11:14:09",46400
3230,130,100,"bu","11:04:00",45900
3230,130,200,"sd","11:01:09",45800
3220,120,300,"sd","11:00:50",45600
3230,130,100,"sd","11:00:33",45300
3240,140,500,"bu","10:58:05",45200
3240,140,1000,"bu","10:57:06",44700
3240,140,1000,"bu","10:57:06",43700
3240,140,1000,"bu","10:56:56",42700
3240,140,500,"bu","10:55:48",41700
3240,140,100,"bu","10:54:50",41200
3240,140,2400,"bu","10:46:25",41100
3230,130,100,"bu","10:44:04",38700
3200,100,100,"sd","10:31:32",38600
3200,100,400,"bu","10:30:55",38500
3200,100,200,"bu","10:25:22",38100
3200,100,100,"bu","10:25:22",37900
3200,100,200,"bu","10:25:22",37800
3200,100,100,"bu","10:25:22",37600
3200,100,300,"bu","10:25:18",37500
3200,100,300,"bu","10:22:03",37200
3200,100,200,"bu","10:12:03",36900
3200,100,100,"bu","10:09:03",36700
3240,140,100,"bu","10:04:49",36600
3120,20,100,"bu","10:02:41",36500
3120,20,900,"sd","10:02:23",36400
3250,150,200,"bu","10:01:18",35500
3200,100,200,"bu","10:01:18",35300
3190,90,100,"bu","10:01:18",35100
3130,30,300,"sd","09:55:34",35000
3170,70,900,"sd","09:52:25",34700
3170,70,100,"bu","09:52:12",33800
3170,70,1000,"sd","09:51:55",33700
3180,80,400,"sd","09:51:46",32700
3180,80,100,"bu","09:51:09",32300
3180,80,5000,"bu","09:49:01",32200
3150,50,3000,"bu","09:46:05",27200
3150,50,100,"sd","09:44:21",24200
3170,70,1000,"bu","09:42:53",24100
3160,60,3700,"bu","09:42:36",23100
3100,0,100,"sd","09:39:03",19400
3100,0,3100,"bu","09:38:09",19300
3100,0,100,"bu","09:38:08",16200
3100,0,400,"sd","09:37:26",16100
3100,0,100,"sd","09:37:26",15700
3100,0,10000,"sd","09:37:26",15600
3100,0,100,"sd","09:37:26",5600
3100,0,500,"sd","09:37:26",5500
3100,0,200,"sd","09:37:26",5000
3100,0,200,"sd","09:37:26",4800
3110,10,100,"sd","09:37:26",4600
3200,100,100,"sd","09:36:29",4500
3210,110,100,"sd","09:36:29",4400
3270,170,100,"bu","09:31:05",4300
3280,180,100,"bu","09:30:25",4200
3270,170,100,"bu","09:30:25",4100
3280,180,400,"bu","09:26:25",4000
3280,180,300,"bu","09:26:25",3600
3270,170,100,"bu","09:26:25",3300
3290,190,2900,"bu","09:18:20",3200
3250,150,100,"bu","09:18:20",300
3100,0,200,"sd","09:15:01",200
