"price","change","match_qtty","side","time","total_vol"
12650,650,100,"bu","14:19:56",8400
12500,500,100,"sd","13:48:12",8300
12500,500,300,"sd","13:36:58",8200
12500,500,100,"sd","13:13:52",7900
12500,500,200,"sd","13:12:30",7800
12500,500,800,"sd","13:12:30",7600
12500,500,100,"sd","13:10:03",6800
12500,500,100,"sd","13:00:02",6700
12700,700,200,"bu","12:59:59",6600
12800,800,400,"bu","10:35:25",6400
12700,700,100,"bu","10:35:25",6000
12750,750,100,"bu","10:34:09",5300
12800,800,600,"bu","10:34:09",5900
12650,650,100,"bu","10:34:09",5200
12600,600,100,"bu","10:34:09",5100
12550,550,100,"bu","10:34:09",5000
12650,650,400,"bu","10:30:07",4900
12600,600,300,"bu","10:30:07",4500
12600,600,700,"bu","10:29:46",4200
12500,500,100,"bu","10:29:46",3500
12500,500,900,"sd","10:29:42",3400
12600,600,100,"bu","10:29:31",2500
12600,600,500,"bu","10:29:31",2400
12500,500,300,"sd","10:28:37",1900
12400,400,100,"sd","10:08:57",1600
12800,800,100,"bu","09:45:25",1500
12700,700,200,"bu","09:45:25",1400
12700,700,200,"bu","09:45:25",1200
12700,700,200,"bu","09:45:12",1000
12600,600,600,"bu","09:45:12",800
12550,550,100,"bu","09:45:12",200
12400,400,100,"bu","09:45:12",100
