"price","change","match_qtty","side","time","total_vol"
35200,-2700,100,"unknown","14:45:00",33300
38400,500,100,"bu","14:29:43",33200
35000,-2900,1000,"sd","13:51:36",33100
35000,-2900,1400,"sd","13:48:26",32100
35000,-2900,600,"sd","13:47:26",30700
38900,1000,100,"bu","13:41:58",30100
35000,-2900,1800,"bu","11:03:39",30000
34800,-3100,400,"sd","10:56:17",28200
35000,-2900,200,"bu","10:52:33",27800
35000,-2900,800,"bu","10:47:01",27600
35000,-2900,200,"bu","10:42:37",26800
35000,-2900,900,"unknown","10:41:37",26600
35000,-2900,100,"bu","10:41:20",25700
35000,-2900,200,"bu","10:41:00",25600
35100,-2800,800,"bu","10:40:07",25400
40000,2100,1000,"unknown","10:30:09",24600
40500,2600,7600,"bu","10:19:54",23600
35000,-2900,100,"sd","09:45:58",16000
34200,-3700,3500,"bu","09:35:51",15900
34200,-3700,100,"bu","09:35:11",12400
34200,-3700,2300,"sd","09:34:25",12300
40000,2100,10000,"unknown","09:32:14",10000
