"price","change","match_qtty","side","time","total_vol"
14600,700,500,"sd","14:59:37",273200
14800,900,100,"unknown","14:57:53",272700
14900,1000,100,"sd","14:57:30",272600
15000,1100,100,"bu","14:57:29",272500
14900,1000,100,"sd","14:57:14",272400
15000,1100,100,"bu","14:56:16",272300
14900,1000,200,"sd","14:56:07",272200
14900,1000,100,"bu","14:55:31",272000
14600,700,8800,"sd","14:55:05",271900
14900,1000,500,"bu","14:53:40",263100
14900,1000,100,"bu","14:49:56",262600
14900,1000,100,"bu","14:47:02",262500
14600,700,200,"unknown","14:43:40",262400
14600,700,1000,"bu","14:41:52",262200
14600,700,200,"bu","14:41:43",261200
14400,500,200,"sd","14:36:03",261000
14400,500,300,"sd","14:30:29",260800
14600,700,500,"bu","14:28:15",260500
14500,600,1000,"bu","14:28:01",260000
14500,600,100,"bu","14:26:37",259000
14400,500,3000,"bu","14:24:55",258900
14500,600,1000,"bu","14:22:46",255900
14500,600,600,"bu","14:22:29",254900
14500,600,100,"bu","14:21:28",254300
14500,600,400,"sd","14:20:43",254200
14500,600,600,"bu","14:20:26",253800
14500,600,1000,"sd","14:18:40",253200
14500,600,1500,"sd","14:18:01",252200
14500,600,2000,"sd","14:17:26",250700
14500,600,2000,"sd","14:16:43",248700
14500,600,1000,"sd","14:15:58",246700
14500,600,1000,"sd","14:06:10",245700
14500,600,200,"sd","13:53:59",244700
14400,500,1800,"sd","13:46:58",244500
14100,200,50000,"sd","13:37:54",242700
14600,700,900,"sd","13:24:41",192700
14700,800,100,"unknown","13:19:41",191800
14700,800,1100,"unknown","13:17:08",191700
14800,900,1000,"bu","13:12:33",190600
14900,1000,800,"bu","13:11:00",189600
14600,700,8000,"sd","13:10:58",188800
14900,1000,1000,"bu","13:08:14",180800
14600,700,2100,"sd","13:05:00",179800
14600,700,1000,"sd","13:00:13",177700
14600,700,2800,"sd","11:16:07",176700
14500,600,600,"sd","11:08:44",173900
14500,600,3000,"sd","11:08:04",173300
14500,600,1500,"sd","11:01:38",170300
14500,600,2200,"sd","10:56:28",168800
14500,600,1000,"unknown","10:55:39",166600
14300,400,16500,"sd","10:40:02",165600
15000,1100,500,"unknown","10:36:49",149100
14900,1000,400,"sd","10:34:46",148600
15000,1100,500,"bu","10:33:35",148200
15000,1100,900,"bu","10:31:05",147700
15000,1100,100,"bu","10:30:24",146800
14900,1000,400,"bu","10:30:03",146700
14900,1000,100,"bu","10:29:23",146300
14000,100,50000,"sd","10:27:30",146200
14000,100,30000,"sd","09:58:19",96200
14000,100,2400,"sd","09:56:27",66200
14000,100,7000,"bu","09:56:26",63800
14000,100,600,"bu","09:56:24",56800
14000,100,10200,"bu","09:56:20",56200
14000,100,2000,"bu","09:56:16",46000
14000,100,2000,"bu","09:56:14",44000
14000,100,1000,"bu","09:56:09",42000
14000,100,100,"bu","09:55:45",41000
14100,200,24700,"sd","09:54:41",40900
15100,1200,1000,"sd","09:53:27",16200
15100,1200,1000,"sd","09:52:31",15200
15000,1100,400,"bu","09:45:42",14200
15000,1100,500,"bu","09:45:39",13800
15000,1100,200,"bu","09:45:30",13300
15000,1100,900,"sd","09:40:10",13100
15000,1100,800,"sd","09:39:29",12200
15000,1100,1400,"bu","09:38:03",11400
14600,700,500,"unknown","09:33:33",10000
14500,600,300,"unknown","09:33:16",9500
14300,400,1100,"sd","09:30:50",9200
14400,500,100,"bu","09:29:08",8100
14300,400,1000,"sd","09:27:24",8000
14200,300,6000,"sd","09:19:26",7000
14200,300,1000,"sd","09:16:06",1000
