"price","change","match_qtty","side","time","total_vol"
11000,-300,56000,"unknown","14:45:01",193000
11100,-200,1000,"bu","14:28:58",137000
11000,-300,600,"sd","14:21:56",136000
11000,-300,700,"sd","14:20:34",135400
11100,-200,300,"bu","14:18:28",134700
11100,-200,1300,"bu","14:12:40",134400
11100,-200,200,"bu","14:11:52",133100
11100,-200,200,"bu","14:08:18",132900
11100,-200,1400,"bu","14:07:16",132700
11100,-200,2000,"bu","14:06:51",131300
11100,-200,3000,"bu","14:05:47",129300
11000,-300,1000,"sd","13:59:20",126300
11000,-300,19000,"sd","13:50:13",125300
11000,-300,1000,"sd","13:49:15",106300
11100,-200,400,"bu","13:45:41",105300
11100,-200,5000,"bu","13:37:06",104900
11100,-200,4600,"bu","13:33:27",99900
11100,-200,2000,"bu","13:24:24",95300
11000,-300,100,"sd","13:23:27",93300
11000,-300,500,"sd","13:21:17",93200
11000,-300,500,"sd","13:15:29",92700
11100,-200,1000,"bu","13:10:42",92200
11000,-300,500,"sd","13:10:16",91200
11100,-200,200,"bu","13:08:47",90700
11000,-300,1300,"sd","13:06:53",90500
11000,-300,1000,"sd","13:03:54",89200
11000,-300,1000,"sd","13:03:13",88200
11100,-200,400,"bu","13:00:06",87200
11100,-200,1000,"bu","11:20:23",86800
11100,-200,500,"bu","11:19:26",85800
11100,-200,100,"bu","11:16:07",85300
11100,-200,500,"bu","11:14:49",85200
11100,-200,1000,"bu","11:13:47",84700
11100,-200,1100,"bu","11:12:46",83700
11100,-200,500,"bu","11:12:27",82600
11100,-200,200,"bu","11:08:27",82100
11100,-200,3400,"bu","11:03:43",81900
11100,-200,1500,"sd","11:02:30",78500
11100,-200,200,"bu","10:53:26",77000
11000,-300,2700,"sd","10:52:31",76800
11100,-200,100,"bu","10:49:08",74100
11100,-200,8000,"sd","10:41:01",74000
11100,-200,10000,"sd","10:40:05",66000
11100,-200,2200,"sd","10:29:29",56000
11100,-200,2000,"sd","10:13:01",53800
11100,-200,6900,"bu","10:12:09",51800
11100,-200,500,"bu","10:10:37",44900
11100,-200,1000,"bu","10:10:00",44400
11100,-200,500,"bu","10:09:37",43400
11100,-200,500,"bu","10:09:11",42900
11100,-200,7400,"sd","10:06:21",42400
11200,-100,600,"bu","10:04:45",35000
11200,-100,100,"bu","09:58:22",34400
11200,-100,5300,"bu","09:54:53",34300
11200,-100,100,"sd","09:53:13",29000
11200,-100,20000,"sd","09:52:09",28900
11300,0,5000,"bu","09:39:37",8900
11300,0,400,"bu","09:37:41",3900
11200,-100,500,"sd","09:33:21",3500
11300,0,600,"bu","09:15:59",3000
11300,0,400,"sd","09:14:58",2400
11300,0,1000,"bu","09:14:45",2000
11300,0,1000,"bu","09:12:59",1000
