"price","change","match_qtty","side","time","total_vol"
29500,400,500,"bu","14:58:25",322100
29600,500,100,"bu","14:56:28",321600
29600,500,100,"bu","14:55:03",321500
29500,400,31000,"bu","14:54:28",321400
29400,300,100,"bu","14:51:18",290400
29500,400,100,"bu","14:47:18",290300
29500,400,200,"bu","14:37:47",290200
29500,400,700,"bu","14:35:07",290000
29200,100,400,"sd","14:34:46",289300
29000,-100,27800,"sd","14:29:19",288900
29200,100,3400,"sd","14:29:04",261100
29300,200,16600,"sd","14:28:27",257700
29400,300,200,"bu","14:28:06",241100
29400,300,4800,"bu","14:27:34",240900
29400,300,500,"sd","14:27:04",236100
29400,300,200,"sd","14:24:02",235600
29400,300,1200,"sd","14:19:43",235400
29500,400,2000,"bu","14:18:24",234200
29500,400,300,"bu","14:17:46",232200
29500,400,2300,"bu","14:16:16",231900
29400,300,2000,"sd","14:12:41",229600
29500,400,100,"bu","14:11:34",227600
29400,300,100,"sd","14:11:09",227500
29400,300,100,"sd","14:10:02",227400
29400,300,200,"sd","14:09:39",227300
29400,300,100,"sd","14:06:22",227100
29400,300,4300,"sd","14:04:05",227000
29400,300,1500,"bu","14:03:51",222700
29400,300,300,"sd","13:58:58",221200
29400,300,100,"bu","13:56:17",220900
29400,300,900,"bu","13:55:20",220800
29400,300,1000,"bu","13:54:23",219900
29400,300,200,"bu","13:52:46",218900
29300,200,100,"sd","13:48:43",218700
29400,300,1000,"bu","13:47:51",218600
29400,300,400,"sd","13:43:19",217600
29400,300,100,"sd","13:43:03",217200
29400,300,1800,"sd","13:41:26",217100
29400,300,1000,"sd","13:39:42",215300
29400,300,1200,"sd","13:39:08",214300
29500,400,100,"bu","13:35:45",213100
29400,300,500,"sd","13:33:06",213000
29400,300,2600,"bu","13:32:23",212500
29300,200,200,"sd","13:27:18",209900
29300,200,700,"sd","13:25:44",209700
29300,200,2900,"sd","13:23:52",209000
29300,200,100,"sd","13:19:50",206100
29300,200,200,"sd","13:19:08",206000
29300,200,200,"sd","13:17:04",205800
29400,300,100,"bu","13:15:49",205600
29400,300,200,"bu","13:12:59",205500
29400,300,800,"sd","13:10:49",205300
29400,300,1800,"bu","13:10:42",204500
29400,300,100,"bu","13:09:58",202700
29400,300,500,"bu","13:09:42",202600
29400,300,2200,"bu","13:09:25",202100
29300,200,200,"sd","13:04:33",199900
29400,300,10000,"bu","13:03:44",199700
29400,300,500,"bu","13:02:03",189700
29400,300,500,"bu","13:00:18",189200
29400,300,1000,"bu","13:00:05",188700
29300,200,200,"sd","13:00:03",187700
29400,300,6600,"sd","11:27:47",187500
29500,400,500,"bu","11:21:48",180900
29400,300,2000,"sd","11:21:27",180400
29500,400,2100,"bu","11:20:50",178400
29500,400,800,"sd","11:20:27",176300
29500,400,100,"sd","11:17:04",175500
29500,400,200,"sd","11:17:03",175400
29500,400,600,"bu","11:16:42",175200
29500,400,500,"sd","11:11:33",174600
29600,500,400,"bu","11:08:53",174100
29600,500,100,"bu","11:07:57",173700
29600,500,500,"bu","11:05:09",173600
29600,500,500,"sd","11:03:38",173100
29600,500,1000,"sd","11:03:27",172600
29600,500,2000,"sd","11:03:12",171600
29700,600,100,"bu","11:03:05",169600
29700,600,500,"bu","11:02:48",169500
29800,700,17000,"bu","10:57:58",169000
29500,400,700,"bu","10:57:10",152000
29400,300,200,"sd","10:56:39",151300
29500,400,2000,"unknown","10:56:04",151100
29500,400,300,"bu","10:55:14",149100
29500,400,700,"bu","10:55:02",148800
29500,400,100,"sd","10:53:01",148100
29500,400,100,"sd","10:52:02",148000
29600,500,2000,"bu","10:51:30",147900
29600,500,5800,"bu","10:51:10",145900
29600,500,500,"sd","10:49:56",140100
29700,600,1000,"bu","10:49:38",139600
29600,500,100,"sd","10:49:26",138600
29700,600,10000,"bu","10:49:21",138500
29600,500,500,"sd","10:49:19",128500
29700,600,1800,"bu","10:49:17",128000
29600,500,1400,"sd","10:49:12",126200
29600,500,4000,"bu","10:49:11",124800
29600,500,15000,"bu","10:49:08",120800
29600,500,200,"bu","10:49:00",105800
29600,500,1000,"bu","10:48:49",105600
29600,500,1000,"bu","10:48:46",104600
29500,400,9200,"bu","10:48:39",103600
29500,400,500,"bu","10:48:36",94400
29500,400,1700,"bu","10:48:20",93900
29500,400,3000,"bu","10:48:16",92200
29500,400,100,"bu","10:48:05",89200
29400,300,2900,"sd","10:47:44",89100
29400,300,10000,"bu","10:47:40",86200
29300,200,100,"sd","10:46:34",76200
29400,300,200,"bu","10:46:32",76100
29300,200,200,"sd","10:46:19",75900
29300,200,2000,"bu","10:46:08",75700
29300,200,1000,"bu","10:45:43",73700
29300,200,2000,"bu","10:45:37",72700
29300,200,10200,"bu","10:45:05",70700
29300,200,4900,"bu","10:44:54",60500
29200,100,300,"sd","10:44:50",55600
29200,100,100,"sd","10:42:53",55300
29200,100,2000,"bu","10:41:24",55200
29200,100,3100,"sd","10:39:41",53200
29100,0,100,"sd","10:38:21",50100
29100,0,1000,"sd","10:37:47",50000
29200,100,100,"bu","10:37:06",49000
29200,100,1500,"bu","10:36:43",48900
