"price","change","match_qtty","side","time","total_vol"
7600,100,5000,"bu","14:59:52",4632400
7600,100,100,"bu","14:59:51",4627400
7600,100,36000,"bu","14:59:33",4627300
7600,100,1000,"bu","14:59:32",4591300
7600,100,10000,"bu","14:59:28",4590300
7600,100,20000,"bu","14:59:18",4580300
7500,0,8000,"sd","14:59:15",4560300
7600,100,3900,"bu","14:59:06",4552300
7600,100,6000,"bu","14:59:03",4548400
7500,0,10000,"sd","14:58:56",4542400
7600,100,1200,"bu","14:58:26",4532400
7500,0,1500,"sd","14:57:08",4531200
7500,0,300,"sd","14:56:54",4529700
7600,100,1000,"bu","14:56:45",4529400
7600,100,1000,"bu","14:56:06",4528400
7600,100,1200,"bu","14:56:03",4527400
7600,100,300,"bu","14:55:59",4526200
7600,100,100,"bu","14:55:27",4525900
7600,100,2900,"bu","14:55:14",4525800
7600,100,10000,"bu","14:54:55",4522900
7600,100,10000,"bu","14:54:54",4512900
7600,100,5000,"bu","14:54:32",4502900
7600,100,100,"bu","14:54:01",4497900
7600,100,8000,"bu","14:53:37",4497800
7600,100,100,"bu","14:53:33",4489800
7600,100,20000,"bu","14:52:49",4489700
7600,100,6000,"bu","14:52:48",4469700
7600,100,9100,"bu","14:52:47",4463700
7600,100,100,"bu","14:52:25",4454600
7600,100,100,"bu","14:52:19",4454500
7600,100,10000,"bu","14:52:07",4454400
7600,100,3000,"bu","14:52:03",4444400
7600,100,300,"bu","14:52:02",4441400
7600,100,2000,"bu","14:51:48",4441100
7600,100,5000,"bu","14:51:41",4439100
7600,100,4000,"bu","14:51:29",4434100
7600,100,5000,"bu","14:51:17",4430100
7600,100,5000,"bu","14:49:28",4425100
7600,100,700,"bu","14:49:17",4420100
7600,100,50000,"bu","14:48:44",4419400
7600,100,2000,"bu","14:48:18",4369400
7600,100,1500,"bu","14:48:00",4367400
7600,100,200,"bu","14:47:55",4365900
7600,100,100,"bu","14:47:31",4365700
7600,100,200,"bu","14:47:02",4365600
7600,100,4000,"bu","14:46:53",4365400
7600,100,100,"bu","14:46:39",4361400
7600,100,1000,"bu","14:46:30",4361300
7600,100,5000,"bu","14:46:05",4360300
7600,100,5000,"bu","14:45:09",4355300
7600,100,600,"bu","14:44:49",4350300
7600,100,100,"bu","14:44:48",4349700
7600,100,2000,"bu","14:44:27",4349600
7600,100,300,"bu","14:44:16",4347600
7600,100,2400,"bu","14:43:51",4347300
7600,100,500,"bu","14:42:52",4344900
7600,100,5000,"bu","14:42:21",4344400
7600,100,1000,"bu","14:42:03",4339400
7600,100,4000,"bu","14:41:29",4338400
7500,0,5000,"sd","14:41:16",4334400
7600,100,2000,"bu","14:41:08",4329400
7600,100,5000,"bu","14:40:42",4327400
7600,100,500,"bu","14:40:07",4322400
7600,100,1800,"bu","14:40:05",4321900
7600,100,30000,"bu","14:39:00",4320100
7600,100,200,"bu","14:38:45",4290100
7600,100,1000,"bu","14:38:44",4289900
7600,100,100,"bu","14:38:43",4288900
7600,100,1000,"bu","14:38:34",4288800
7600,100,1000,"bu","14:37:44",4287800
7600,100,1700,"bu","14:37:08",4286800
7600,100,100,"bu","14:36:56",4285100
7600,100,5000,"bu","14:35:57",4285000
7600,100,10000,"bu","14:35:37",4280000
7600,100,100,"bu","14:35:04",4270000
7500,0,100,"sd","14:33:58",4269900
7500,0,1200,"sd","14:33:41",4269800
7500,0,300,"sd","14:33:33",4268600
7600,100,400,"bu","14:33:02",4268300
7500,0,100,"sd","14:32:55",4267900
7500,0,1500,"sd","14:32:09",4267800
7500,0,100,"sd","14:31:59",4266300
7500,0,25000,"sd","14:31:41",4266200
7500,0,4000,"sd","14:31:22",4241200
7600,100,200,"bu","14:31:15",4237200
