"price","change","match_qtty","side","time","total_vol"
18800,1500,1000,"bu","14:52:08",180100
18800,1500,100,"bu","14:50:59",179100
18800,1500,300,"bu","14:49:43",179000
18800,1500,100,"bu","14:49:29",178700
18800,1500,100,"unknown","14:37:58",178600
18900,1600,100,"bu","14:32:40",178500
18900,1600,6000,"bu","14:27:11",178400
18800,1500,8500,"bu","14:24:43",172400
18500,1200,200,"bu","14:22:05",163900
18500,1200,100,"bu","14:21:19",163700
18500,1200,700,"bu","14:20:37",163600
18500,1200,700,"sd","14:19:40",162900
18600,1300,100,"bu","14:15:12",162200
18600,1300,100,"bu","14:02:39",162100
18600,1300,100,"bu","13:57:38",162000
18500,1200,2600,"sd","13:52:55",161900
18600,1300,500,"bu","13:35:33",159300
18600,1300,500,"sd","13:24:31",158800
18500,1200,100,"unknown","13:21:58",158300
18400,1100,800,"sd","13:17:04",158200
18500,1200,800,"unknown","13:15:46",157400
18600,1300,1100,"sd","13:10:53",156600
18600,1300,800,"sd","13:09:27",155500
18700,1400,500,"bu","13:09:07",154700
18700,1400,200,"bu","13:07:55",154200
18600,1300,400,"sd","13:06:34",154000
18600,1300,1000,"sd","13:05:34",153600
18600,1300,200,"sd","13:05:06",152600
18700,1400,500,"bu","13:04:53",152400
18600,1300,100,"sd","13:03:23",151900
18600,1300,500,"sd","13:02:47",151800
18600,1300,2000,"sd","13:02:21",151300
18600,1300,500,"sd","13:01:18",149300
18600,1300,500,"sd","13:01:09",148800
18700,1400,300,"bu","13:00:41",148300
18700,1400,200,"bu","13:00:01",148000
18800,1500,300,"bu","11:29:15",147800
18700,1400,100,"bu","11:16:42",147500
18600,1300,600,"sd","11:16:10",147400
18600,1300,1000,"sd","11:11:49",146800
18600,1300,400,"sd","11:11:34",145800
18600,1300,5000,"sd","11:10:20",145400
18600,1300,3200,"sd","11:08:39",140400
18500,1200,300,"sd","11:07:44",137200
18500,1200,500,"bu","10:56:36",136900
18500,1200,100,"bu","10:54:45",136400
18500,1200,200,"bu","10:54:37",136300
18500,1200,400,"bu","10:51:42",136100
18500,1200,500,"bu","10:51:05",135700
18300,1000,1000,"sd","10:35:33",135200
18300,1000,700,"sd","10:31:23",134200
18400,1100,1600,"sd","10:26:46",133500
18500,1200,400,"sd","10:26:24",131900
18500,1200,5000,"sd","10:26:07",131500
18600,1300,200,"bu","10:25:30",126500
18500,1200,100,"sd","10:21:50",126300
18600,1300,200,"unknown","10:19:50",126200
18600,1300,100,"sd","10:16:57",126000
18600,1300,300,"sd","10:16:56",125900
18600,1300,200,"sd","10:14:39",125600
18700,1400,3000,"bu","10:12:10",125400
18800,1500,200,"bu","10:08:28",122400
18800,1500,300,"bu","10:07:56",122200
18800,1500,100,"sd","10:07:47",121900
18800,1500,1600,"bu","10:07:33",121800
18700,1400,100,"sd","10:07:30",120200
18800,1500,2500,"sd","10:04:46",120100
18800,1500,300,"sd","10:04:32",117600
18800,1500,100,"sd","10:04:17",117300
18800,1500,300,"sd","10:04:15",117200
18800,1500,300,"sd","09:57:14",116900
18800,1500,1500,"sd","09:54:15",116600
18700,1400,500,"sd","09:53:59",115100
18800,1500,400,"bu","09:53:23",114600
18800,1500,200,"bu","09:51:01",114200
18800,1500,600,"unknown","09:49:59",114000
18800,1500,200,"sd","09:46:40",113400
18800,1500,100,"bu","09:44:56",113200
18800,1500,2000,"bu","09:43:22",113100
18700,1400,100,"sd","09:41:13",111100
18800,1500,100,"bu","09:40:26",111000
18800,1500,100,"bu","09:39:04",110900
18800,1500,1000,"bu","09:37:44",110800
18800,1500,600,"bu","09:36:48",109800
18800,1500,100,"bu","09:36:06",109200
18800,1500,200,"bu","09:35:47",109100
18800,1500,2000,"bu","09:34:54",108900
18800,1500,1000,"sd","09:34:26",106900
18800,1500,300,"sd","09:34:01",105900
18800,1500,700,"bu","09:33:49",105600
18800,1500,100,"bu","09:33:36",104900
18800,1500,200,"sd","09:33:13",104800
18900,1600,5000,"bu","09:33:09",104600
18700,1400,200,"sd","09:32:03",99600
18700,1400,2000,"bu","09:31:46",99400
18600,1300,4300,"sd","09:31:26",97400
18500,1200,800,"sd","09:28:52",93100
18600,1300,3000,"bu","09:27:30",92300
18500,1200,1200,"sd","09:26:49",89300
18500,1200,1000,"bu","09:26:24",88100
18500,1200,100,"bu","09:25:42",87100
18500,1200,100,"bu","09:25:23",87000
18400,1100,500,"sd","09:25:22",86900
18500,1200,100,"bu","09:25:21",86400
18500,1200,2700,"bu","09:25:03",86300
18500,1200,2500,"bu","09:24:56",83600
18500,1200,100,"bu","09:24:54",81100
18500,1200,18200,"sd","09:23:12",81000
18500,1200,1000,"bu","09:22:52",62800
18500,1200,2000,"bu","09:22:51",61800
18300,1000,1000,"sd","09:22:47",59800
18400,1100,200,"sd","09:22:03",58800
18400,1100,7200,"sd","09:22:00",58600
18400,1100,1000,"bu","09:21:32",51400
18400,1100,400,"bu","09:18:36",50400
18300,1000,400,"sd","09:18:32",50000
18300,1000,600,"sd","09:18:01",49600
18300,1000,2800,"sd","09:17:38",49000
18300,1000,2500,"sd","09:15:31",46200
18400,1100,300,"bu","09:14:28",43700
18300,1000,100,"sd","09:14:05",43400
18400,1100,2000,"bu","09:13:59",43300
18300,1000,500,"sd","09:13:34",41300
18300,1000,1500,"sd","09:12:17",40800
18300,1000,800,"bu","09:11:13",39300
18300,1000,500,"sd","09:11:02",38500
18300,1000,300,"sd","09:10:53",38000
18300,1000,100,"sd","09:09:43",37700
18200,900,500,"sd","09:09:42",37600
18300,1000,100,"bu","09:09:12",37100
18300,1000,100,"bu","09:09:08",37000
18400,1100,100,"bu","09:09:04",36900
18400,1100,500,"bu","09:08:42",36800
18400,1100,1000,"bu","09:08:10",36300
18400,1100,100,"bu","09:08:04",35300
18400,1100,100,"bu","09:07:53",35200
18300,1000,100,"sd","09:06:10",35100
18400,1100,3000,"bu","09:06:08",35000
18500,1200,3000,"bu","09:05:44",32000
18300,1000,100,"bu","09:05:43",29000
18200,900,300,"bu","09:05:29",28900
18200,900,200,"sd","09:05:20",28600
18200,900,100,"bu","09:05:06",28400
18000,700,500,"sd","09:04:55",28300
18000,700,2100,"bu","09:04:34",27800
18000,700,200,"bu","09:04:24",25700
18000,700,2000,"bu","09:04:14",25500
18000,700,1000,"bu","09:03:41",23500
17900,600,3100,"bu","09:03:06",22500
17900,600,2000,"bu","09:02:56",19400
17700,400,8000,"unknown","09:01:53",17400
17700,400,5000,"bu","09:00:55",9400
17500,200,2000,"bu","09:00:54",4400
17500,200,100,"bu","09:00:38",2400
17600,300,2000,"unknown","09:00:14",2300
