"price","change","match_qtty","side","time","total_vol"
6600,600,6000,"unknown","14:45:00",25700
6600,600,100,"sd","13:03:42",19700
6600,600,11900,"sd","11:24:38",19600
6600,600,1000,"sd","10:35:32",7700
6600,600,1000,"sd","10:28:01",6700
6600,600,100,"sd","10:11:13",5700
6600,600,500,"sd","09:56:23",5600
6600,600,400,"sd","09:38:25",5100
6600,600,100,"sd","09:19:01",4700
6600,600,100,"sd","09:12:34",4600
6600,600,500,"sd","09:10:42",4500
6600,600,1500,"sd","09:10:09",4000
6600,600,1000,"bu","09:09:58",2500
6600,600,1000,"bu","09:09:54",1500
6500,500,500,"bu","09:09:08",500
