"price","change","match_qtty","side","time","total_vol"
23800,-300,92400,"unknown","14:44:59",2172300
23650,-450,300,"bu","14:29:59",2079900
23650,-450,700,"bu","14:29:47",2079600
23650,-450,400,"bu","14:29:47",2078900
23650,-450,8900,"bu","14:29:47",2078500
23650,-450,1000,"bu","14:29:21",2069600
23650,-450,100,"bu","14:28:46",2068600
23650,-450,1700,"bu","14:28:40",2068500
23650,-450,600,"bu","14:28:25",2066800
23650,-450,3800,"bu","14:28:15",2066200
23600,-500,1000,"sd","14:27:35",2062400
23600,-500,300,"sd","14:27:35",2061400
23600,-500,200,"sd","14:27:35",2061100
23600,-500,500,"sd","14:27:35",2060900
23600,-500,100,"sd","14:27:35",2060400
23600,-500,100,"sd","14:27:35",2060300
23600,-500,5000,"sd","14:27:35",2060200
23600,-500,2800,"sd","14:27:35",2055200
23600,-500,5000,"sd","14:27:20",2052400
23650,-450,400,"bu","14:27:18",2047400
23650,-450,100,"bu","14:27:14",2047000
23650,-450,900,"sd","14:26:41",2046900
23650,-450,100,"sd","14:26:41",2046000
23650,-450,2400,"sd","14:26:41",2045900
23650,-450,500,"sd","14:26:36",2043500
23700,-400,200,"bu","14:26:24",2043000
23700,-400,1300,"bu","14:26:20",2042800
23650,-450,100,"bu","14:26:08",2041500
23650,-450,400,"sd","14:26:04",2041400
23650,-450,1500,"sd","14:26:04",2041000
23700,-400,800,"bu","14:25:57",2039500
23700,-400,1900,"bu","14:25:20",2038700
23700,-400,500,"bu","14:25:14",2036800
23650,-450,100,"sd","14:24:55",2036300
23700,-400,1100,"bu","14:24:34",2036200
23700,-400,200,"bu","14:24:03",2035100
23650,-450,2400,"sd","14:23:52",2034900
23650,-450,2600,"sd","14:23:52",2032500
23700,-400,1900,"bu","14:23:32",2029900
23650,-450,1200,"sd","14:23:18",2028000
23700,-400,2800,"bu","14:22:34",2026800
23700,-400,300,"bu","14:22:27",2024000
23700,-400,1900,"bu","14:22:01",2023700
23700,-400,400,"bu","14:21:51",2021800
23700,-400,100,"bu","14:21:51",2021400
23650,-450,3800,"bu","14:21:17",2021300
23650,-450,500,"bu","14:21:04",2017500
23650,-450,100,"bu","14:20:55",2017000
23650,-450,1100,"bu","14:20:48",2016900
23650,-450,1500,"bu","14:20:45",2015800
23650,-450,1000,"bu","14:20:37",2014300
23650,-450,1500,"bu","14:20:37",2013300
23650,-450,3000,"bu","14:20:37",2011800
23600,-500,40000,"sd","14:20:10",2008800
23600,-500,2200,"sd","14:20:06",1968800
23600,-500,5000,"sd","14:20:06",1966600
23600,-500,1000,"sd","14:20:06",1961600
23600,-500,3000,"sd","14:20:06",1960600
23600,-500,3800,"sd","14:20:06",1957600
23600,-500,2600,"sd","14:19:52",1953800
23650,-450,100,"sd","14:19:52",1951200
23650,-450,100,"sd","14:19:52",1951100
23650,-450,300,"sd","14:19:52",1951000
23650,-450,3200,"sd","14:19:52",1950700
23700,-400,300,"bu","14:19:49",1947500
