"price","change","match_qtty","side","time","total_vol"
5100,-300,1000,"sd","14:59:19",78800
5200,-200,200,"sd","14:58:33",77800
5200,-200,1800,"sd","14:58:16",77600
5100,-300,1000,"sd","14:34:53",75800
5100,-300,5200,"sd","14:33:50",74800
5100,-300,3000,"bu","14:33:12",69600
5100,-300,500,"bu","14:32:16",66600
5100,-300,2000,"bu","14:32:09",66100
5100,-300,300,"bu","14:30:03",64100
5100,-300,3200,"sd","14:29:33",63800
5100,-300,500,"sd","14:28:13",60600
5100,-300,500,"sd","14:24:54",60100
5100,-300,10000,"sd","14:24:21",59600
5200,-200,100,"bu","14:20:10",49600
5200,-200,200,"bu","14:19:43",49500
5200,-200,500,"sd","14:19:40",49300
5300,-100,600,"bu","14:19:18",48800
5200,-200,200,"sd","14:18:00",48200
5200,-200,5000,"sd","14:17:51",48000
5300,-100,500,"bu","14:16:05",43000
5300,-100,200,"bu","14:15:12",42500
5200,-200,100,"sd","14:12:06",42300
5300,-100,100,"bu","14:11:04",42200
5200,-200,1000,"sd","14:03:52",42100
5200,-200,1000,"sd","14:03:10",41100
5200,-200,100,"unknown","13:58:55",40100
5100,-300,6000,"sd","13:57:19",40000
5200,-200,2900,"sd","13:56:56",34000
5300,-100,100,"bu","13:54:27",31100
5300,-100,100,"bu","13:53:03",31000
5300,-100,500,"sd","13:52:45",30900
5400,0,500,"bu","13:46:58",30400
5400,0,100,"bu","13:44:19",29900
5300,-100,500,"sd","13:42:57",29800
5400,0,200,"bu","13:26:51",29300
5400,0,200,"bu","13:20:20",29100
5400,0,900,"bu","13:14:58",28900
5400,0,100,"bu","13:12:31",28000
5200,-200,1000,"sd","13:10:05",27900
5200,-200,3100,"sd","13:09:14",26900
5300,-100,100,"bu","13:06:34",23800
5300,-100,100,"bu","13:06:27",23700
5300,-100,400,"bu","13:06:01",23600
5200,-200,200,"sd","13:03:05",23200
5300,-100,500,"bu","13:00:21",23000
5300,-100,300,"bu","13:00:04",22500
5300,-100,7600,"bu","13:00:02",22200
5600,200,100,"bu","11:19:35",14600
5300,-100,5400,"sd","11:00:17",14500
5300,-100,1000,"sd","10:56:49",9100
5300,-100,100,"sd","10:33:25",8100
5300,-100,100,"sd","10:32:52",8000
5300,-100,1300,"sd","10:32:39",7900
5400,0,100,"unknown","10:32:22",6600
5400,0,1000,"sd","10:31:42",6500
5400,0,1900,"sd","10:31:16",5500
5500,100,500,"sd","10:30:44",3600
5600,200,1000,"sd","10:28:17",3100
5700,300,100,"bu","10:20:43",2100
5700,300,100,"bu","10:13:08",2000
5700,300,200,"bu","10:12:36",1900
5700,300,100,"bu","10:03:12",1700
5700,300,1500,"bu","10:01:13",1600
5700,300,100,"bu","09:37:56",100
