"price","change","match_qtty","side","time","total_vol"
4900,200,100,"bu","14:59:44",52100
4800,100,400,"bu","14:42:11",52000
4800,100,200,"sd","14:27:52",51600
4800,100,100,"sd","14:27:26",51400
4800,100,800,"sd","14:20:34",51300
4800,100,1000,"sd","13:59:09",50500
4800,100,500,"sd","13:56:50",49500
4900,200,100,"bu","13:46:58",49000
4900,200,100,"bu","13:44:11",48900
4900,200,500,"bu","13:36:56",48800
4900,200,200,"bu","13:28:27",48300
4900,200,700,"bu","13:25:59",48100
4800,100,5300,"sd","13:25:43",47400
4900,200,1800,"bu","13:17:40",42100
4900,200,11400,"bu","13:12:18",40300
5000,300,100,"bu","13:09:35",28900
4900,200,200,"sd","13:08:45",28800
4900,200,500,"sd","13:02:55",28600
5000,300,900,"sd","11:27:09",28100
5100,400,200,"bu","11:25:26",27200
5000,300,200,"sd","11:25:16",27000
5000,300,2000,"sd","11:24:53",26800
5100,400,300,"bu","11:10:59",24800
4900,200,300,"sd","11:10:45",24500
5000,300,300,"sd","11:00:00",24200
5000,300,1000,"sd","10:59:19",23900
5000,300,2600,"sd","10:56:30",22900
5100,400,300,"bu","10:49:01",20300
5100,400,400,"sd","10:45:22",20000
5200,500,400,"bu","10:34:49",19600
5200,500,1500,"bu","10:33:10",19200
4800,100,2000,"sd","10:32:56",17700
5000,300,100,"bu","10:32:22",15700
4900,200,100,"unknown","10:32:11",15600
4900,200,100,"sd","10:32:07",15500
4900,200,500,"sd","10:31:38",15400
5000,300,100,"bu","10:28:33",14900
4900,200,100,"sd","10:28:23",14800
4900,200,600,"sd","10:26:18",14700
5000,300,500,"bu","10:21:47",14100
5000,300,500,"bu","10:16:28",13600
5000,300,800,"bu","10:03:11",13100
5000,300,100,"bu","09:56:11",12300
5000,300,1500,"bu","09:49:08",12200
5000,300,100,"bu","09:48:44",10700
5000,300,300,"bu","09:47:57",10600
5000,300,100,"bu","09:38:04",10300
5000,300,800,"bu","09:34:57",10200
5000,300,100,"sd","09:34:10",9400
5100,400,400,"bu","09:34:09",9300
5200,500,100,"bu","09:26:49",8900
5200,500,4000,"bu","09:24:48",8800
5200,500,100,"bu","09:19:11",4800
5200,500,100,"bu","09:19:00",4700
5400,700,400,"bu","09:13:29",4600
4700,0,100,"sd","09:13:05",4200
5400,700,500,"bu","09:12:24",4100
5400,700,100,"bu","09:10:08",3600
5300,600,1000,"sd","09:09:57",3500
5400,700,2000,"bu","09:09:19",2500
5400,700,400,"bu","09:02:56",500
5300,600,100,"bu","09:01:04",100
