"price","change","match_qtty","side","time","total_vol"
8900,-100,400,"bu","14:45:01",30000
8900,-100,100,"bu","14:17:13",29600
8820,-180,100,"sd","14:13:04",29500
8800,-200,2400,"sd","13:54:35",29400
8800,-200,100,"sd","13:54:35",27000
8800,-200,900,"sd","13:51:46",26900
8800,-200,100,"sd","13:51:46",26000
8800,-200,100,"bu","13:50:13",25900
8800,-200,1000,"bu","13:49:58",25800
8780,-220,100,"bu","13:47:27",24800
8800,-200,100,"bu","13:46:26",24700
8800,-200,100,"bu","13:46:22",24600
8800,-200,1000,"sd","13:46:14",24500
8800,-200,200,"sd","13:46:08",23500
8800,-200,300,"sd","13:46:08",23300
8800,-200,300,"sd","13:41:14",23000
8800,-200,100,"sd","13:41:14",22700
8800,-200,1600,"sd","13:41:14",22600
8800,-200,400,"sd","13:40:31",21000
8830,-170,100,"sd","13:39:34",20600
8840,-160,200,"sd","13:39:34",20500
8840,-160,2000,"sd","13:39:34",20300
8840,-160,300,"sd","13:39:34",18300
8850,-150,100,"sd","13:39:34",18000
8850,-150,200,"sd","13:39:34",17900
8870,-130,100,"sd","13:39:34",17700
8880,-120,100,"sd","13:39:34",17600
8880,-120,500,"sd","13:29:48",17500
8880,-120,100,"sd","13:29:48",17000
8880,-120,100,"sd","13:29:48",16900
8890,-110,100,"sd","13:05:30",16800
8890,-110,100,"sd","13:05:30",16600
8890,-110,100,"sd","13:05:30",16700
8990,-10,100,"bu","13:00:05",16500
8920,-80,4600,"bu","13:00:05",16400
8900,-100,200,"sd","11:12:40",11800
8900,-100,100,"sd","11:12:40",11600
8900,-100,200,"sd","11:12:40",11500
8900,-100,800,"sd","11:01:03",11300
8910,-90,200,"sd","11:00:09",10500
8900,-100,1000,"sd","10:38:08",10300
8900,-100,800,"sd","10:24:30",9300
8900,-100,100,"sd","10:24:30",8500
8900,-100,500,"sd","10:24:30",8400
8900,-100,1000,"sd","10:24:30",7900
8900,-100,100,"sd","10:24:30",6800
8900,-100,100,"sd","10:24:30",6900
8910,-90,1000,"sd","10:24:30",6700
8910,-90,100,"sd","10:24:30",5700
8910,-90,100,"sd","10:24:30",5600
8920,-80,2000,"bu","10:16:38",5500
8920,-80,100,"bu","10:14:50",3500
8920,-80,1400,"sd","10:10:51",3400
8920,-80,100,"sd","10:07:14",2000
8990,-10,100,"sd","09:52:59",1900
8990,-10,100,"sd","09:52:38",1800
9000,0,100,"sd","09:51:34",1700
9010,10,100,"sd","09:51:19",1600
9020,20,100,"bu","09:51:11",1500
9020,20,100,"bu","09:22:22",1400
9000,0,1300,"unknown","09:15:01",1300
