"price","change","match_qtty","side","time","total_vol"
6700,-40,76700,"unknown","14:44:59",508800
6400,-340,200,"sd","14:29:52",432100
6410,-330,300,"bu","14:29:50",431900
6410,-330,1200,"bu","14:29:17",431600
6410,-330,1300,"bu","14:28:36",430400
6400,-340,1800,"sd","14:28:23",429100
6400,-340,200,"sd","14:28:23",427300
6410,-330,1000,"bu","14:28:17",427100
6410,-330,1200,"bu","14:27:59",426100
6400,-340,1300,"bu","14:26:25",424900
6400,-340,600,"sd","14:25:55",423600
6400,-340,100,"sd","14:25:55",423000
6400,-340,100,"bu","14:25:19",422900
6400,-340,100,"bu","14:24:50",422800
6400,-340,4800,"bu","14:23:40",422700
6400,-340,200,"bu","14:22:57",417900
6400,-340,1800,"bu","14:22:57",417700
6400,-340,700,"bu","14:22:50",415900
6400,-340,4000,"bu","14:22:42",415200
6400,-340,100,"bu","14:22:39",411200
6400,-340,2000,"bu","14:22:39",411100
6400,-340,800,"bu","14:22:30",409100
6400,-340,800,"bu","14:22:17",408300
6400,-340,100,"bu","14:22:15",407500
6400,-340,100,"bu","14:22:07",407400
6400,-340,1000,"bu","14:21:57",407300
6400,-340,100,"bu","14:21:46",406300
6400,-340,100,"bu","14:21:44",406200
6400,-340,1000,"sd","14:21:29",406100
6400,-340,1000,"sd","14:21:29",405100
6400,-340,2200,"sd","14:21:29",404100
6410,-330,200,"sd","14:21:29",401900
6410,-330,900,"sd","14:21:29",401700
6410,-330,1800,"sd","14:21:29",400800
6420,-320,200,"sd","14:21:29",399000
6420,-320,1300,"sd","14:21:20",398800
6420,-320,1300,"sd","14:21:20",397500
6430,-310,200,"sd","14:21:20",396200
6420,-320,100,"sd","14:20:56",396000
6430,-310,200,"bu","14:20:44",395900
6430,-310,200,"sd","14:20:38",395700
6440,-300,100,"sd","14:20:21",395500
6440,-300,300,"sd","14:20:21",395400
6440,-300,100,"sd","14:20:21",395100
6450,-290,100,"unknown","14:19:55",395000
6440,-300,400,"sd","14:19:55",394900
6440,-300,200,"sd","14:19:55",394500
6440,-300,500,"sd","14:19:55",394300
6450,-290,1000,"sd","14:19:55",393800
6450,-290,200,"sd","14:19:55",392800
6450,-290,400,"sd","14:18:42",392600
6450,-290,200,"sd","14:18:42",392200
6450,-290,400,"sd","14:18:42",392000
6450,-290,300,"sd","14:18:08",391600
6450,-290,1300,"sd","14:18:08",391300
6470,-270,5000,"sd","14:17:09",390000
6480,-260,500,"sd","14:17:09",385000
6450,-290,500,"bu","14:14:32",384500
6480,-260,500,"sd","14:13:45",384000
6480,-260,200,"sd","14:13:33",383500
6480,-260,500,"bu","14:13:30",383300
6450,-290,400,"sd","14:13:01",382800
6450,-290,200,"sd","14:13:01",382400
6450,-290,1000,"bu","14:11:51",382200
6450,-290,100,"bu","14:11:51",381200
6450,-290,100,"bu","14:11:07",381100
6450,-290,900,"bu","14:11:07",381000
6450,-290,100,"bu","14:11:07",380100
6480,-260,200,"sd","14:08:52",380000
6480,-260,800,"sd","14:08:52",379800
6500,-240,500,"bu","14:08:50",379000
6480,-260,200,"bu","14:08:31",378500
6470,-270,600,"sd","14:08:28",378300
6480,-260,800,"unknown","14:07:54",377700
6500,-240,100,"bu","14:07:46",376900
6500,-240,700,"bu","14:07:29",376800
6480,-260,200,"sd","14:07:13",376100
6470,-270,1000,"bu","14:06:55",375900
6440,-300,500,"bu","14:06:42",374900
6440,-300,500,"bu","14:06:20",374400
6440,-300,1000,"sd","14:05:57",373900
6450,-290,1500,"bu","14:05:51",372900
6450,-290,200,"bu","14:05:45",371400
6450,-290,200,"bu","14:05:25",371200
6450,-290,100,"bu","14:05:03",371000
6450,-290,200,"bu","14:05:00",370900
6450,-290,200,"bu","14:04:44",370700
6450,-290,600,"sd","14:04:41",370500
6450,-290,1400,"sd","14:04:25",369900
6450,-290,2600,"bu","14:04:03",368500
