"price","change","match_qtty","side","time","total_vol"
93900,-100,16400,"bu","14:45:00",646300
94000,0,100,"bu","14:29:10",629900
94000,0,100,"bu","14:28:50",629800
94000,0,100,"bu","14:28:48",629700
94000,0,1500,"bu","14:28:46",629600
94000,0,100,"bu","14:28:46",628100
94000,0,8000,"bu","14:28:46",628000
94000,0,100,"bu","14:28:46",620000
94000,0,400,"bu","14:28:46",619900
94000,0,100,"bu","14:28:46",619500
94000,0,3800,"bu","14:28:46",619400
94000,0,1000,"bu","14:28:40",615600
93500,-500,1000,"bu","14:28:40",614600
93500,-500,3300,"sd","14:28:23",613600
94000,0,2100,"bu","14:28:16",610300
93900,-100,100,"bu","14:28:16",608200
93900,-100,300,"bu","14:28:16",608100
93900,-100,2500,"bu","14:28:16",607800
93900,-100,500,"bu","14:28:09",605300
93900,-100,2000,"bu","14:28:05",604800
93900,-100,1000,"bu","14:28:05",602800
93700,-300,100,"bu","14:28:02",601800
93500,-500,3200,"sd","14:27:46",601700
93800,-200,200,"bu","14:27:45",598500
93500,-500,100,"sd","14:27:33",598300
93500,-500,800,"bu","14:27:19",598200
93500,-500,400,"bu","14:27:19",597400
93500,-500,100,"bu","14:27:18",597000
93500,-500,5400,"bu","14:26:39",596900
93500,-500,5100,"bu","14:26:17",591500
93500,-500,300,"bu","14:26:17",586400
93500,-500,1700,"bu","14:25:59",586100
93500,-500,3700,"bu","14:25:59",584400
93500,-500,5400,"bu","14:25:48",580700
93500,-500,900,"bu","14:25:38",575300
93500,-500,1000,"bu","14:25:38",574400
93500,-500,400,"bu","14:25:38",573400
93400,-600,200,"sd","14:25:27",573000
93400,-600,700,"sd","14:25:17",572800
93400,-600,100,"sd","14:25:15",572100
93400,-600,200,"sd","14:25:15",572000
93500,-500,600,"bu","14:25:05",571800
93500,-500,400,"bu","14:25:05",571200
93400,-600,800,"sd","14:24:35",570800
93300,-700,700,"sd","14:23:53",570000
93300,-700,100,"sd","14:23:44",569300
93300,-700,800,"bu","14:23:35",569200
93300,-700,2500,"bu","14:23:35",568400
93300,-700,5400,"bu","14:23:29",565900
93300,-700,5400,"bu","14:23:25",560500
93300,-700,5400,"bu","14:23:24",555100
93300,-700,100,"sd","14:23:08",549700
93300,-700,100,"sd","14:23:08",549600
93300,-700,2100,"sd","14:23:08",549500
93300,-700,300,"sd","14:23:08",547400
93300,-700,100,"sd","14:23:08",547100
93300,-700,3000,"sd","14:23:08",547000
93300,-700,1000,"sd","14:23:08",544000
93400,-600,200,"sd","14:23:08",543000
93400,-600,200,"sd","14:23:08",542800
93400,-600,800,"bu","14:22:38",542600
93400,-600,200,"bu","14:22:38",541800
93400,-600,600,"bu","14:22:08",541600
93400,-600,600,"bu","14:22:08",541000
93400,-600,2100,"bu","14:22:00",540400
93400,-600,2100,"bu","14:21:54",538300
93400,-600,2100,"sd","14:21:43",536200
93400,-600,3100,"sd","14:21:43",534100
93400,-600,800,"sd","14:21:05",531000
93400,-600,100,"sd","14:21:04",530200
93500,-500,300,"bu","14:20:40",530100
93500,-500,1000,"bu","14:20:40",529800
93500,-500,800,"bu","14:20:40",528800
93500,-500,200,"sd","14:20:16",528000
93500,-500,100,"sd","14:19:51",527800
93500,-500,1700,"sd","14:19:47",527700
93500,-500,300,"sd","14:19:47",526000
93500,-500,300,"sd","14:19:40",525700
93500,-500,800,"sd","14:19:40",525400
93500,-500,2000,"sd","14:19:15",524600
93300,-700,300,"bu","14:19:01",522600
93300,-700,300,"bu","14:19:01",522300
93300,-700,500,"sd","14:18:58",522000
93300,-700,2000,"bu","14:18:57",521500
93300,-700,2000,"bu","14:18:54",519500
93200,-800,100,"sd","14:18:42",517500
93300,-700,100,"sd","14:18:39",517400
93300,-700,100,"sd","14:18:39",517300
93300,-700,200,"sd","14:18:39",517200
93300,-700,100,"sd","14:18:39",517000
93300,-700,1000,"sd","14:18:39",516900
93300,-700,2000,"sd","14:18:39",515900
93300,-700,100,"sd","14:18:39",513900
93300,-700,500,"sd","14:18:39",513800
93300,-700,3000,"sd","14:18:39",513300
93400,-600,600,"sd","14:18:39",510300
93400,-600,200,"sd","14:18:39",509700
93400,-600,1200,"sd","14:18:39",509500
93400,-600,500,"sd","14:18:39",508300
93400,-600,100,"sd","14:18:39",507800
93400,-600,2000,"sd","14:18:39",507700
93400,-600,2200,"sd","14:18:39",505700
93400,-600,1800,"sd","14:18:39",503500
93500,-500,200,"sd","14:18:39",501700
93500,-500,500,"sd","14:18:39",501500
93500,-500,4600,"sd","14:18:39",501000
93500,-500,300,"sd","14:18:16",496400
