"price","change","match_qtty","side","time","total_vol"
14200,-1200,800,"sd","14:58:43",15900
14300,-1100,1000,"sd","14:57:10",15100
14400,-1000,100,"bu","14:54:08",14100
14400,-1000,100,"bu","14:52:00",14000
14400,-1000,100,"sd","14:47:02",13900
14300,-1100,300,"sd","14:42:23",13800
14500,-900,100,"sd","14:21:39",13500
14500,-900,2000,"sd","14:21:23",13400
14500,-900,5000,"sd","14:21:16",11400
14500,-900,400,"sd","14:20:43",6400
14500,-900,500,"sd","14:20:36",6000
14500,-900,3000,"sd","14:20:25",5500
15000,-400,500,"bu","13:56:12",2500
14700,-700,1000,"unknown","13:54:58",2000
14900,-500,500,"bu","13:03:22",1000
15000,-400,500,"bu","10:56:24",500
