"price","change","match_qtty","side","time","total_vol"
32000,700,1200,"sd","14:22:49",10200
32100,800,200,"sd","13:58:25",9000
32100,800,200,"sd","13:55:46",8800
32000,700,100,"sd","13:40:10",8600
32000,700,1900,"bu","13:39:09",8500
32000,700,1000,"sd","13:35:34",6600
32000,700,300,"sd","13:26:59",5600
32000,700,1000,"sd","13:25:14",5300
32000,700,1000,"sd","13:20:56",4300
32000,700,1000,"unknown","13:18:02",3300
32000,700,1000,"unknown","13:12:16",2300
32000,700,500,"unknown","13:09:59",1300
31500,200,400,"sd","10:37:08",800
34100,2800,100,"bu","10:07:41",400
34100,2800,200,"bu","09:46:21",300
31400,100,100,"sd","09:39:34",100
