"price","change","match_qtty","side","time","total_vol"
23200,550,100,"bu","14:45:01",5000
23100,450,100,"bu","14:05:32",4900
23000,350,100,"unknown","14:05:01",4800
23000,350,800,"bu","14:05:01",4700
23000,350,700,"bu","14:05:01",3900
23000,350,1500,"bu","14:05:01",3200
22900,250,100,"bu","14:01:09",1700
22900,250,100,"bu","14:01:09",1600
22800,150,200,"bu","14:00:46",1500
22800,150,1000,"bu","14:00:46",1300
22800,150,100,"bu","13:32:05",300
22800,150,100,"bu","09:18:13",200
22600,-50,100,"unknown","09:15:01",100
