"price","change","match_qtty","side","time","total_vol"
10600,200,300,"bu","14:48:25",55400
10600,200,500,"bu","14:48:03",55100
10600,200,1000,"bu","14:47:32",54600
10600,200,1000,"bu","14:47:24",53600
10600,200,600,"bu","14:40:39",52600
10600,200,700,"bu","14:36:30",52000
10600,200,1000,"bu","14:36:16",51300
10600,200,5000,"bu","14:32:25",50300
10500,100,300,"bu","14:30:11",45300
10500,100,1000,"bu","14:29:54",45000
10500,100,100,"bu","14:28:57",44000
10500,100,200,"bu","14:28:54",43900
10500,100,10000,"bu","14:28:44",43700
10500,100,500,"bu","14:27:34",33700
10500,100,500,"bu","14:25:20",33200
10500,100,1000,"bu","14:25:14",32700
10500,100,1000,"bu","14:25:07",31700
10500,100,5000,"bu","14:20:21",30700
10500,100,10000,"bu","14:04:58",25700
10500,100,100,"unknown","13:00:08",15700
10400,0,200,"unknown","11:20:41",15600
10400,0,200,"bu","11:10:20",15400
10400,0,300,"bu","11:08:18",15200
10400,0,300,"sd","11:00:39",14900
10400,0,500,"sd","10:51:01",14600
10400,0,700,"bu","10:26:23",14100
10400,0,400,"bu","10:26:13",13400
10400,0,200,"bu","10:24:25",13000
10400,0,500,"bu","10:23:54",12800
10400,0,200,"bu","10:22:36",12300
10400,0,1000,"bu","10:18:23",12100
10400,0,5500,"bu","10:07:25",11100
10400,0,1000,"bu","10:06:54",5600
10400,0,600,"bu","09:59:32",4600
10400,0,2900,"bu","09:47:13",4000
10500,100,100,"bu","09:33:02",1100
10400,0,1000,"sd","09:27:09",1000
