"price","change","match_qtty","side","time","total_vol"
5270,340,14500,"sd","14:45:01",17476100
5270,340,100,"sd","14:29:51",17461600
5270,340,5000,"sd","14:29:51",17461500
5270,340,1000,"sd","14:29:51",17456500
5270,340,2000,"sd","14:29:51",17455500
5270,340,1000,"sd","14:29:51",17453500
5270,340,2000,"sd","14:29:51",17452500
5270,340,500,"sd","14:29:51",17450500
5270,340,1500,"sd","14:29:51",17450000
5270,340,1000,"sd","14:29:51",17448500
5270,340,9000,"sd","14:29:51",17447500
5270,340,200,"sd","14:29:51",17438500
5270,340,5000,"sd","14:29:51",17438300
5270,340,100,"sd","14:29:51",17433300
5270,340,200,"sd","14:29:51",17433200
5270,340,500,"sd","14:29:51",17433000
5270,340,600,"sd","14:29:51",17432500
5270,340,10000,"sd","14:29:51",17431900
5270,340,19600,"sd","14:29:51",17421900
5270,340,3000,"sd","14:29:51",17402300
5270,340,4000,"sd","14:29:51",17399300
5270,340,500,"sd","14:29:51",17395300
5270,340,7500,"sd","14:29:51",17394800
5270,340,100,"sd","14:29:51",17387300
5270,340,5000,"sd","14:29:51",17387200
5270,340,1900,"sd","14:29:51",17382200
5270,340,6700,"sd","14:29:51",17380300
5270,340,10000,"sd","14:29:51",17373600
5270,340,2000,"sd","14:29:51",17363600
5270,340,100,"sd","14:29:43",17361600
5270,340,400,"sd","14:29:12",17361500
5270,340,100,"sd","14:29:12",17361100
5270,340,100,"sd","14:29:04",17361000
5270,340,300,"sd","14:29:04",17360900
5270,340,200,"sd","14:28:53",17360600
5270,340,500,"sd","14:28:53",17360400
5270,340,7600,"sd","14:28:53",17359900
5270,340,100,"sd","14:28:26",17352300
5270,340,2300,"sd","14:28:24",17352200
5270,340,200,"sd","14:28:24",17349900
5270,340,200,"sd","14:28:24",17349700
5270,340,7000,"sd","14:28:24",17349500
5270,340,500,"sd","14:28:24",17342500
5270,340,1600,"sd","14:28:24",17342000
5270,340,500,"sd","14:28:24",17340400
5270,340,200,"sd","14:28:24",17339900
5270,340,500,"sd","14:28:24",17339700
5270,340,800,"sd","14:28:24",17339200
5270,340,1000,"sd","14:28:24",17338400
5270,340,300,"sd","14:28:24",17337400
5270,340,500,"sd","14:28:24",17337100
5270,340,9100,"sd","14:28:24",17336600
5270,340,900,"sd","14:28:24",17327500
5270,340,2000,"sd","14:28:24",17326600
5270,340,100,"sd","14:28:24",17324600
5270,340,1300,"sd","14:28:24",17324500
5270,340,20000,"sd","14:28:24",17323200
5270,340,10000,"sd","14:28:24",17303200
5270,340,8000,"sd","14:28:24",17293200
5270,340,3000,"sd","14:28:24",17285200
5270,340,900,"sd","14:28:24",17282200
5270,340,5000,"sd","14:28:24",17281300
5270,340,300,"sd","14:28:24",17276300
5270,340,3800,"sd","14:28:24",17276000
5270,340,20000,"sd","14:28:24",17272200
5270,340,500,"sd","14:27:03",17252200
5270,340,100,"sd","14:26:53",17251700
5270,340,300,"sd","14:26:20",17251600
5270,340,100,"sd","14:25:49",17251300
5270,340,500,"sd","14:24:14",17251200
5270,340,100,"sd","14:23:34",17250700
5270,340,100,"sd","14:23:08",17250600
5270,340,100,"sd","14:21:52",17250500
5270,340,200,"sd","14:20:44",17250400
5270,340,200,"sd","14:19:35",17250200
5270,340,1000,"sd","14:18:39",17250000
5270,340,2000,"sd","14:18:05",17249000
5270,340,500,"sd","14:17:49",17247000
5270,340,3400,"sd","14:17:16",17246500
5270,340,1200,"sd","14:17:16",17243100
5270,340,1000,"sd","14:17:16",17241900
5270,340,200,"sd","14:17:16",17240900
5270,340,1200,"sd","14:17:16",17240700
5270,340,2000,"sd","14:17:12",17239500
5270,340,1500,"sd","14:15:48",17237500
5270,340,300,"sd","14:15:48",17236000
5270,340,600,"sd","14:15:48",17235700
5270,340,1500,"sd","14:15:48",17235100
5270,340,200,"sd","14:15:48",17233600
5270,340,900,"sd","14:15:48",17233400
5270,340,1300,"sd","14:13:33",17232500
5270,340,700,"sd","14:11:52",17231200
5270,340,2100,"sd","14:11:51",17230500
5270,340,2900,"sd","14:11:51",17228400
5270,340,100,"sd","14:11:30",17225500
5270,340,300,"sd","14:10:31",17225400
5270,340,300,"sd","14:09:43",17225100
5270,340,100,"sd","14:08:09",17224800
5270,340,4300,"sd","14:06:42",17224700
5270,340,1500,"sd","14:06:42",17220400
5270,340,7000,"sd","14:06:42",17218900
5270,340,15500,"sd","14:06:42",17211900
5270,340,2900,"sd","14:06:42",17196400
5270,340,4000,"sd","14:06:42",17193500
5270,340,1000,"sd","14:06:42",17189500
5270,340,10000,"sd","14:06:42",17188500
5270,340,1000,"sd","14:06:42",17178500
5270,340,2600,"sd","14:06:42",17177500
5270,340,3000,"sd","14:06:42",17174900
5270,340,1000,"sd","14:06:42",17171900
5270,340,10000,"sd","14:06:42",17170900
5270,340,2500,"sd","14:06:42",17160900
5270,340,100,"sd","14:06:42",17158400
5270,340,5000,"sd","14:06:42",17158300
5270,340,500,"sd","14:06:42",17153300
5270,340,8100,"sd","14:06:42",17152800
5270,340,300,"sd","14:06:31",17144700
5270,340,500,"sd","14:05:08",17144400
5270,340,200,"sd","14:05:04",17143900
5270,340,900,"sd","14:04:31",17143700
5270,340,100,"sd","14:04:31",17142800
5270,340,2000,"sd","14:04:31",17142700
5270,340,1400,"sd","14:03:54",17140700
5270,340,3600,"sd","14:03:54",17139300
5270,340,1400,"sd","14:00:42",17135700
5270,340,2000,"sd","14:00:42",17134300
5270,340,1600,"sd","14:00:42",17132300
5270,340,200,"sd","14:00:38",17130700
5270,340,2000,"sd","14:00:21",17130500
