"price","change","match_qtty","side","time","total_vol"
27000,900,1000,"bu","14:53:48",92400
27000,900,700,"bu","14:50:33",91400
26900,800,1000,"sd","14:50:29",90700
26800,700,200,"bu","14:48:39",89700
26700,600,100,"sd","14:48:32",89500
26600,500,300,"sd","14:27:03",89400
26500,400,400,"bu","14:00:40",89100
26500,400,4600,"bu","13:56:07",88700
26500,400,3000,"sd","13:54:47",84100
26500,400,2500,"sd","13:44:23",81100
26500,400,2400,"sd","13:36:17",78600
26500,400,4600,"sd","13:35:55",76200
26500,400,400,"bu","13:34:46",71600
26500,400,2100,"bu","13:34:36",71200
26500,400,2000,"sd","13:31:49",69100
26500,400,3000,"sd","13:28:52",67100
26500,400,2000,"sd","13:22:13",64100
26500,400,4000,"sd","13:13:44",62100
26500,400,3000,"sd","13:11:48",58100
26800,700,100,"bu","11:28:23",55100
26500,400,3000,"sd","11:22:15",55000
26500,400,5000,"sd","11:22:05",52000
26800,700,1200,"sd","11:21:48",47000
27000,900,200,"bu","11:19:05",45800
27000,900,4900,"bu","11:14:26",45600
26900,800,3000,"unknown","10:58:36",40700
26800,700,300,"sd","10:56:42",37700
26500,400,100,"sd","10:33:11",37400
26500,400,100,"bu","10:31:39",37300
26500,400,1800,"sd","10:23:06",37200
26500,400,3000,"sd","10:22:55",35400
26900,800,100,"bu","10:13:57",32400
26500,400,200,"bu","10:13:38",32300
26500,400,500,"bu","10:13:36",32100
26500,400,2300,"sd","10:12:59",31600
26900,800,2100,"bu","10:11:43",29300
26900,800,100,"bu","10:00:36",27200
26500,400,1000,"bu","09:54:26",27100
26500,400,1000,"sd","09:53:15",26100
26500,400,1000,"unknown","09:47:56",25100
26300,200,200,"sd","09:40:07",24100
26500,400,1000,"bu","09:39:20",23900
26500,400,1900,"unknown","09:36:32",22900
26500,400,100,"bu","09:35:58",21000
26500,400,100,"bu","09:27:13",20900
26500,400,500,"bu","09:10:16",20800
26500,400,300,"sd","09:07:40",20300
26200,100,9900,"bu","09:03:52",20000
26100,0,10000,"sd","09:03:30",10100
26200,100,100,"bu","09:02:32",100
