"price","change","match_qtty","side","time","total_vol"
4400,0,100,"bu","14:41:27",61200
4400,0,1300,"bu","14:41:18",61100
4400,0,100,"sd","14:18:24",59800
4400,0,1100,"bu","14:13:19",59700
4300,-100,1500,"sd","13:53:24",58600
4300,-100,8000,"sd","13:48:13",57100
4200,-200,700,"bu","13:48:07",49100
4200,-200,300,"bu","13:46:51",48400
4100,-300,9700,"bu","13:45:56",48100
4100,-300,1100,"sd","13:42:38",38400
4100,-300,2000,"sd","13:41:41",37300
4100,-300,500,"sd","13:33:10",35300
4000,-400,4000,"sd","13:24:28",34800
4000,-400,1000,"sd","13:17:10",30800
4100,-300,400,"bu","13:16:12",29800
4100,-300,200,"sd","13:15:52",29400
4100,-300,200,"sd","13:15:03",29200
4100,-300,300,"sd","13:14:21",29000
4100,-300,100,"bu","13:13:46",28700
4100,-300,500,"bu","13:13:00",28600
4000,-400,1000,"sd","13:10:56",28100
4000,-400,800,"sd","13:08:01",27100
4100,-300,200,"unknown","13:07:04",26300
4100,-300,300,"sd","13:06:40",26100
4200,-200,100,"bu","13:00:06",25800
4200,-200,100,"bu","13:00:02",25700
4200,-200,100,"bu","13:00:01",25600
4200,-200,400,"bu","11:28:11",25500
4200,-200,4000,"sd","11:28:02",25100
4200,-200,1200,"sd","11:18:00",21100
4200,-200,100,"sd","11:16:28",19900
4200,-200,400,"sd","11:14:05",19800
4300,-100,400,"unknown","10:57:24",19400
4300,-100,1200,"bu","10:55:35",19000
4300,-100,2000,"sd","10:54:58",17800
4300,-100,3000,"sd","10:50:10",15800
4300,-100,200,"sd","10:45:12",12800
4300,-100,1100,"bu","10:32:35",12600
4300,-100,600,"sd","10:13:38",11500
4400,0,1000,"bu","10:09:01",10900
4400,0,200,"bu","10:04:22",9900
4400,0,1000,"bu","09:51:31",9700
4300,-100,200,"sd","09:51:12",8700
4300,-100,700,"sd","09:48:48",8500
4300,-100,500,"sd","09:47:03",7800
4300,-100,100,"sd","09:43:07",7300
4400,0,1000,"bu","09:42:58",7200
4400,0,1000,"bu","09:31:02",6200
4400,0,1200,"sd","09:28:55",5200
4400,0,100,"sd","09:25:36",4000
4400,0,100,"sd","09:19:12",3900
4400,0,1900,"bu","09:18:21",3800
4400,0,100,"bu","09:17:58",1900
4400,0,1000,"bu","09:09:59",1800
4400,0,100,"bu","09:08:31",800
4400,0,200,"bu","09:07:40",700
4400,0,500,"bu","09:06:08",500
