"price","change","match_qtty","side","time","total_vol"
11900,-100,200,"sd","14:45:00",11200
11950,-50,100,"sd","14:21:28",11000
11950,-50,500,"sd","13:51:58",10900
11900,-100,100,"sd","13:26:03",10400
12050,50,1000,"bu","13:21:25",10300
11900,-100,2500,"sd","11:28:20",9300
11900,-100,100,"sd","11:28:20",6800
11900,-100,100,"sd","11:28:20",6700
11900,-100,200,"sd","11:28:20",6600
11900,-100,2000,"sd","11:28:20",6400
11950,-50,300,"bu","11:06:09",4400
11950,-50,900,"bu","11:06:09",4100
11950,-50,200,"bu","10:43:14",3200
11950,-50,300,"bu","10:14:58",3000
11950,-50,500,"sd","10:14:12",2700
11950,-50,1200,"sd","10:14:12",2200
11950,-50,100,"sd","10:03:01",1000
11950,-50,100,"sd","10:02:04",900
11950,-50,200,"sd","10:00:22",800
11950,-50,100,"sd","09:52:05",600
11950,-50,300,"sd","09:52:05",500
11950,-50,100,"sd","09:52:05",200
11950,-50,100,"sd","09:47:54",100
