"price","change","match_qtty","side","time","total_vol"
4000,-100,1000,"bu","14:01:34",18700
4000,-100,500,"bu","13:59:12",17700
4000,-100,300,"bu","13:51:00",17200
4000,-100,100,"bu","13:49:04",16900
4000,-100,1100,"sd","13:44:55",16800
3900,-200,5000,"sd","11:04:47",15700
3900,-200,2300,"sd","11:03:02",10700
4000,-100,2300,"sd","11:02:21",8400
4200,100,300,"bu","10:41:43",6100
4200,100,1000,"bu","10:39:22",5800
4200,100,1000,"bu","10:38:42",4800
4200,100,1000,"bu","10:34:53",3800
4200,100,1300,"bu","10:12:30",2800
4200,100,1000,"bu","09:45:23",1500
4200,100,100,"bu","09:39:48",500
4100,0,400,"bu","09:27:46",400
