"price","change","match_qtty","side","time","total_vol"
30700,-800,500,"unknown","14:45:09",15500
31400,-100,100,"unknown","14:42:09",15000
30500,-1000,500,"sd","14:33:50",14900
30500,-1000,500,"sd","14:24:05",14400
30500,-1000,500,"sd","14:11:54",13900
31600,100,100,"bu","14:09:16",13400
30500,-1000,1000,"sd","14:03:19",13300
30600,-900,100,"sd","13:54:24",12300
30600,-900,100,"bu","13:54:18",12200
30600,-900,3800,"sd","13:52:51",12100
30600,-900,500,"sd","13:50:25",8300
30600,-900,500,"sd","13:40:27",7800
30600,-900,500,"sd","13:24:53",7300
31700,200,100,"bu","13:16:41",6800
30700,-800,500,"sd","13:07:56",6700
30800,-700,1000,"sd","13:05:37",6200
30800,-700,500,"sd","11:26:34",5200
30800,-700,500,"sd","11:13:44",4700
30900,-600,500,"sd","11:03:58",4200
31900,400,100,"bu","11:02:40",3700
31000,-500,100,"sd","10:57:50",3600
31000,-500,500,"sd","10:49:24",3500
30900,-600,500,"sd","10:33:08",3000
30900,-600,500,"sd","10:17:02",2500
30900,-600,500,"sd","10:07:04",2000
30900,-600,500,"sd","09:51:55",1500
30800,-700,500,"sd","09:35:02",1000
31100,-400,500,"sd","09:20:56",500
