"price","change","match_qtty","side","time","total_vol"
12900,50,1500,"bu","14:44:59",22500
12900,50,100,"sd","14:28:30",21000
12900,50,2000,"bu","14:23:44",20900
12900,50,900,"bu","14:23:44",18900
12900,50,1100,"bu","14:20:32",18000
12900,50,6900,"bu","14:20:32",16900
12800,-50,200,"bu","14:13:04",10000
12800,-50,200,"bu","14:13:04",9800
12850,0,200,"sd","14:12:55",9600
12850,0,1000,"sd","14:12:55",9400
12850,0,500,"sd","14:12:55",8400
12850,0,500,"sd","14:12:49",7900
12850,0,200,"sd","13:54:20",7400
12850,0,800,"sd","13:53:27",7200
12850,0,200,"sd","13:53:27",6400
12900,50,100,"bu","13:15:28",6200
12900,50,3000,"sd","11:06:19",6100
13000,150,300,"sd","10:53:28",3100
13000,150,700,"bu","10:46:16",2800
13000,150,1000,"bu","10:43:09",2100
13000,150,300,"sd","10:35:40",1100
13000,150,500,"bu","10:32:45",800
13000,150,200,"bu","10:32:45",300
13000,150,100,"bu","09:42:27",100
