"price","change","match_qtty","side","time","total_vol"
5200,200,1300,"bu","14:45:01",128800
5100,100,1000,"sd","14:26:01",127500
5100,100,800,"sd","14:23:58",126500
5100,100,1000,"sd","14:21:25",125700
5100,100,2000,"sd","14:21:20",124700
5100,100,5000,"sd","14:21:14",122700
5100,100,500,"sd","14:03:10",117700
5200,200,2000,"bu","13:49:56",117200
5200,200,100,"bu","13:44:31",115200
5100,100,2000,"sd","13:41:22",115100
5100,100,1000,"sd","13:38:35",113100
5200,200,5000,"bu","13:32:15",112100
5200,200,500,"bu","13:31:28",107100
5100,100,900,"sd","13:26:25",106600
5100,100,100,"sd","13:25:00",105700
5100,100,2000,"sd","13:19:55",105600
5100,100,1000,"sd","13:19:43",103600
5100,100,10000,"sd","13:18:04",102600
5100,100,200,"sd","13:06:50",92600
5200,200,2400,"sd","13:00:05",92400
5200,200,300,"sd","13:00:04",90000
5200,200,2000,"sd","13:00:03",89700
5200,200,200,"sd","11:28:31",87700
5200,200,100,"sd","11:28:06",87500
5200,200,400,"bu","11:25:04",87400
5200,200,200,"sd","11:22:54",87000
5200,200,300,"unknown","11:21:11",86800
5200,200,200,"sd","11:20:08",86500
5200,200,2000,"sd","11:17:45",86300
5300,300,100,"bu","11:15:52",84300
5200,200,800,"sd","11:14:31",84200
5200,200,1500,"sd","11:13:42",83400
5200,200,500,"sd","11:12:31",81900
5200,200,5000,"sd","11:11:30",81400
5200,200,5000,"sd","11:09:36",76400
5300,300,100,"bu","11:03:07",71400
5300,300,200,"bu","11:01:10",71300
5300,300,100,"bu","10:53:17",71100
5300,300,100,"bu","10:52:26",71000
5300,300,100,"bu","10:34:05",70900
5300,300,400,"bu","10:34:02",70800
5300,300,3200,"bu","10:33:16",70400
5200,200,2000,"sd","10:29:50",67200
5200,200,4400,"sd","10:29:33",65200
5100,100,400,"sd","10:19:37",60800
5200,200,2000,"bu","10:17:25",60400
5200,200,2400,"bu","10:17:11",58400
5200,200,2000,"bu","10:15:32",56000
5200,200,100,"bu","10:13:22",54000
5100,100,100,"sd","10:12:29",53900
5200,200,100,"bu","10:09:30",53800
5200,200,2100,"bu","10:09:12",53700
5200,200,9000,"bu","10:01:54",51600
5200,200,1000,"bu","10:01:02",42600
5200,200,1000,"bu","10:00:52",41600
5100,100,1300,"bu","09:55:27",40600
5100,100,100,"bu","09:55:25",39300
5100,100,1300,"bu","09:54:43",39200
5100,100,100,"bu","09:53:32",37900
5100,100,1000,"bu","09:52:25",37800
5100,100,1900,"bu","09:51:06",36800
5100,100,100,"bu","09:50:23",34900
5100,100,1000,"bu","09:50:20",34800
5100,100,3000,"unknown","09:49:18",33800
5100,100,1000,"sd","09:45:33",30800
5100,100,15000,"bu","09:45:15",29800
5100,100,100,"bu","09:35:50",14800
5100,100,100,"bu","09:28:48",14700
5100,100,2500,"bu","09:24:12",14600
5100,100,1000,"bu","09:20:54",12100
5100,100,100,"bu","09:18:30",11100
5000,0,2000,"sd","09:11:48",11000
5000,0,5000,"sd","09:11:01",9000
5000,0,4000,"sd","09:04:14",4000
