"price","change","match_qtty","side","time","total_vol"
3800,200,200,"unknown","14:36:37",21300
3800,200,14000,"unknown","13:06:32",21100
3800,200,1000,"sd","13:00:03",7100
3900,300,500,"bu","11:04:32",6100
3800,200,300,"sd","10:26:09",5600
3800,200,2200,"sd","10:21:57",5300
3800,200,200,"sd","10:11:44",3100
3800,200,600,"sd","10:10:26",2900
3800,200,100,"sd","10:01:00",2300
3800,200,500,"sd","09:50:04",2200
3800,200,500,"sd","09:48:34",1700
3800,200,500,"sd","09:48:10",1200
3800,200,100,"bu","09:47:30",700
3900,300,600,"bu","09:34:46",600
