"price","change","match_qtty","side","time","total_vol"
10200,0,100,"sd","15:00:00",1404600
10300,100,2000,"bu","14:59:31",1404500
10300,100,10000,"bu","14:59:06",1402500
10300,100,1500,"bu","14:58:51",1392500
10300,100,1000,"bu","14:58:36",1391000
10300,100,1000,"bu","14:57:59",1390000
10200,0,500,"sd","14:57:52",1389000
10200,0,600,"sd","14:57:49",1388500
10200,0,100,"sd","14:57:28",1387900
10200,0,200,"sd","07:56:16",1387800
10300,100,1000,"bu","14:55:24",1387600
10300,100,8500,"bu","14:55:03",1386600
10300,100,600,"bu","14:54:37",1378100
10300,100,10000,"bu","14:53:17",1377500
10300,100,100,"bu","14:50:55",1367500
10200,0,300,"sd","14:50:09",1367400
10200,0,3400,"sd","14:49:33",1367100
10200,0,12500,"bu","14:49:31",1363700
10200,0,40000,"bu","14:49:28",1351200
10200,0,3000,"bu","14:49:20",1311200
10200,0,5000,"bu","14:49:03",1308200
10200,0,200,"bu","14:49:00",1303200
10200,0,1000,"bu","14:48:52",1303000
10200,0,3200,"bu","14:48:41",1302000
10200,0,90000,"bu","14:48:31",1298800
10200,0,1000,"bu","14:48:27",1208800
10200,0,600,"bu","14:47:21",1207800
10200,0,300,"bu","14:46:57",1207200
10200,0,2000,"bu","14:45:47",1206900
10200,0,1000,"bu","14:44:56",1204900
10200,0,10000,"bu","14:44:48",1203900
10200,0,10000,"bu","14:43:48",1193900
10200,0,10000,"bu","14:43:15",1183900
10200,0,3000,"bu","14:43:00",1173900
10100,-100,300,"sd","14:42:40",1170900
10200,0,5000,"bu","14:42:12",1170600
10200,0,10000,"bu","14:41:59",1165600
10100,-100,3000,"sd","14:38:32",1155600
10200,0,100,"bu","14:38:10",1152600
10200,0,1000,"bu","14:38:03",1152500
10200,0,6000,"bu","14:37:55",1151500
10200,0,100,"bu","14:35:37",1145500
10200,0,100,"bu","14:35:31",1145400
10200,0,100,"bu","14:34:14",1145300
10100,-100,5000,"sd","14:32:32",1145200
10200,0,500,"bu","14:30:52",1140200
10200,0,3100,"bu","14:30:50",1139700
10200,0,700,"bu","14:30:16",1136600
10200,0,500,"bu","14:29:53",1135900
10100,-100,5000,"sd","14:29:28",1135400
10200,0,100,"bu","14:29:24",1130400
10100,-100,100,"sd","14:29:16",1130300
10100,-100,1000,"sd","14:29:10",1130200
10100,-100,6400,"sd","14:28:39",1129200
10100,-100,1000,"sd","14:27:38",1122800
10100,-100,5000,"sd","14:27:22",1121800
10100,-100,1000,"sd","14:26:44",1116800
10100,-100,1600,"sd","14:26:31",1115800
10200,0,5000,"bu","14:26:28",1114200
10200,0,1000,"bu","14:26:08",1109200
10100,-100,300,"sd","14:25:29",1108200
10100,-100,1000,"sd","14:24:10",1107900
10100,-100,300,"sd","14:23:51",1106900
10100,-100,4900,"sd","14:23:43",1106600
10100,-100,300,"sd","14:23:42",1101700
10100,-100,2000,"sd","14:23:29",1101400
10200,0,200,"bu","14:23:24",1099400
10100,-100,3000,"sd","14:22:39",1099200
10200,0,500,"bu","14:22:37",1096200
10100,-100,2000,"sd","14:21:18",1095700
10100,-100,3000,"sd","14:20:41",1093700
10100,-100,1000,"sd","14:19:52",1090700
10200,0,1500,"bu","14:19:48",1089700
10200,0,200,"bu","14:19:09",1088200
10100,-100,200,"sd","14:18:55",1088000
10200,0,100,"bu","14:17:29",1087800
10200,0,200,"bu","14:16:44",1087700
10200,0,100,"bu","14:16:29",1087500
