"price","change","match_qtty","side","time","total_vol"
4210,270,27500,"sd","14:45:01",1302700
4210,270,200,"bu","14:29:50",1275200
4200,260,100,"unknown","14:28:00",1275000
4210,270,1000,"bu","14:28:00",1274900
4210,270,5000,"bu","14:27:17",1273900
4210,270,1700,"bu","14:26:46",1268900
4210,270,200,"bu","14:26:46",1267200
4210,270,500,"bu","14:26:46",1267000
4210,270,7600,"bu","14:25:39",1266500
4210,270,2400,"bu","14:25:39",1258900
4210,270,400,"bu","14:25:02",1256500
4190,250,400,"sd","14:24:07",1256100
4190,250,2000,"sd","14:24:07",1255700
4190,250,1800,"sd","14:24:07",1253700
4200,260,1000,"sd","14:22:36",1251900
4200,260,5000,"bu","14:21:47",1250900
4200,260,2000,"bu","14:20:54",1245900
4200,260,1000,"sd","14:20:26",1243900
4200,260,1000,"sd","14:20:26",1242900
4200,260,1000,"sd","14:20:26",1241900
4210,270,4000,"bu","14:20:26",1240900
4210,270,3000,"sd","14:19:17",1236900
4210,270,1000,"sd","14:19:17",1233900
4210,270,100,"sd","14:19:17",1232900
4210,270,100,"sd","14:19:17",1232800
4210,270,2000,"sd","14:19:17",1232700
4210,270,17000,"sd","14:19:17",1230700
4210,270,3000,"sd","14:18:30",1213700
4210,270,1200,"sd","14:18:30",1210700
4210,270,900,"sd","14:18:30",1209500
4210,270,2000,"sd","14:18:30",1208600
4210,270,3000,"sd","14:18:30",1206600
4210,270,6600,"sd","14:18:30",1203600
4210,270,1000,"sd","14:18:30",1197000
4210,270,2900,"sd","14:18:30",1196000
4210,270,100,"sd","14:18:30",1193100
4210,270,4000,"sd","14:18:30",1193000
4210,270,5300,"sd","14:18:30",1189000
4210,270,300,"sd","13:58:24",1183700
4210,270,400,"sd","13:52:11",1183400
4210,270,50000,"sd","13:52:11",1183000
4210,270,1000,"sd","13:52:11",1133000
4210,270,2800,"sd","13:52:11",1132000
4210,270,2200,"sd","13:49:31",1129200
4210,270,300,"sd","13:49:31",1127000
4210,270,1000,"sd","13:49:28",1126700
4210,270,600,"sd","13:48:49",1125700
4210,270,400,"sd","13:48:40",1125100
4210,270,3500,"bu","13:48:28",1124700
4210,270,1000,"bu","13:48:00",1121200
4210,270,400,"bu","13:47:48",1120200
4210,270,5000,"sd","13:47:42",1119800
4210,270,1000,"sd","13:47:42",1114800
4210,270,1000,"sd","13:47:42",1113800
4210,270,8100,"sd","13:47:42",1112800
4210,270,2000,"bu","13:46:20",1104700
4210,270,5900,"bu","13:46:20",1102700
4210,270,500,"bu","13:46:19",1096800
4210,270,500,"bu","13:46:19",1096300
4210,270,200,"bu","13:45:06",1095800
4210,270,200,"bu","13:45:06",1095600
4210,270,300,"bu","13:45:00",1095400
4210,270,2500,"bu","13:44:58",1095100
4210,270,200,"bu","13:44:58",1092600
4210,270,100,"bu","13:44:58",1092400
4210,270,200,"bu","13:44:58",1092300
4210,270,100,"bu","13:44:58",1092100
4210,270,100,"bu","13:44:58",1092000
4210,270,300,"bu","13:44:58",1091900
4210,270,300,"bu","13:44:58",1091600
4210,270,1500,"bu","13:44:58",1091300
4210,270,500,"bu","13:44:58",1089800
4210,270,1000,"bu","13:44:58",1089300
4210,270,1000,"bu","13:44:58",1088300
4210,270,100,"bu","13:44:58",1087300
4210,270,300,"bu","13:44:58",1087200
4210,270,1100,"bu","13:44:58",1086900
4210,270,500,"bu","13:44:58",1085800
4210,270,900,"bu","13:44:58",1085300
4210,270,200,"bu","13:44:58",1084400
4210,270,200,"bu","13:44:58",1084200
4210,270,300,"bu","13:44:58",1084000
4210,270,500,"bu","13:44:58",1083700
4210,270,17400,"bu","13:44:58",1083200
4210,270,700,"bu","13:44:58",1065800
4210,270,200,"bu","13:44:57",1065100
4210,270,1800,"bu","13:44:57",1064900
4210,270,700,"bu","13:44:22",1063100
4210,270,3800,"bu","13:44:22",1062400
4210,270,100,"bu","13:44:17",1058600
4210,270,5900,"bu","13:44:17",1058500
4210,270,700,"bu","13:43:59",1052600
4210,270,100,"bu","13:43:27",1051900
4210,270,10000,"bu","13:42:41",1051800
4210,270,1000,"bu","13:42:36",1041800
4210,270,100,"bu","13:42:25",1040800
4210,270,3300,"bu","13:41:59",1040700
4210,270,1000,"bu","13:41:50",1037400
4210,270,21000,"bu","13:41:43",1036400
4210,270,1000,"bu","13:41:35",1015400
4210,270,2900,"bu","13:41:17",1014400
4200,260,10000,"sd","13:40:42",1011500
4200,260,7800,"sd","13:40:34",1001500
4200,260,1200,"sd","13:40:33",993700
4210,270,200,"bu","13:40:08",992500
4210,270,1000,"bu","13:40:03",992300
4210,270,1000,"bu","13:39:58",991300
4210,270,800,"bu","13:39:22",990300
4210,270,300,"bu","13:39:22",989500
4210,270,100,"bu","13:39:22",989200
4210,270,1000,"bu","13:39:22",989100
4210,270,500,"bu","13:39:22",988100
4210,270,100,"bu","13:39:22",987600
4210,270,200,"bu","13:39:22",987500
4200,260,100,"sd","13:38:06",987300
4200,260,1000,"sd","13:37:21",987200
4200,260,100,"sd","13:32:53",986200
4200,260,3600,"sd","13:32:24",986100
4200,260,100,"bu","13:32:17",982500
4200,260,3900,"bu","13:32:17",982400
4190,250,1200,"sd","13:32:14",978500
4190,250,300,"sd","13:32:14",977300
4190,250,6600,"sd","13:32:14",977000
4200,260,600,"bu","13:32:10",970400
4200,260,1000,"bu","13:32:10",969800
4200,260,2000,"bu","13:32:10",968800
4200,260,200,"bu","13:32:10",966800
4200,260,800,"bu","13:32:10",966600
4200,260,100,"bu","13:32:10",965800
4200,260,100,"bu","13:32:10",965700
4200,260,200,"bu","13:32:10",965600
4190,250,3400,"sd","13:32:02",965400
4190,250,400,"sd","13:32:02",962000
4190,250,2000,"sd","13:32:02",961600
4190,250,1700,"sd","13:32:02",959600
4190,250,1100,"sd","13:29:14",957900
4200,260,800,"bu","13:27:30",956800
4200,260,200,"bu","13:27:30",956000
4200,260,2000,"bu","13:27:10",955800
4190,250,500,"sd","13:26:37",953800
4190,250,2200,"bu","13:25:45",953300
4180,240,100,"sd","13:24:51",951100
4190,250,8800,"bu","13:24:51",951000
4190,250,1200,"bu","13:24:51",942200
4190,250,3000,"bu","13:24:11",941000
4180,240,300,"sd","13:24:05",938000
4190,250,1200,"bu","13:23:55",937700
4190,250,1000,"bu","13:23:53",936500
4190,250,900,"bu","13:23:02",935500
4180,240,200,"bu","13:23:02",934600
4180,240,100,"bu","13:23:02",934400
4180,240,900,"sd","13:22:51",934300
4180,240,9100,"sd","13:22:33",933400
4180,240,100,"sd","13:22:33",924300
4180,240,2500,"sd","13:22:33",924200
4180,240,6300,"sd","13:22:33",921700
4190,250,100,"bu","13:22:10",915400
4180,240,13700,"sd","13:21:58",915300
4180,240,300,"sd","13:21:58",901600
4190,250,2600,"bu","13:21:56",901300
4180,240,200,"sd","13:20:27",898700
4180,240,1000,"bu","13:18:36",898500
4170,230,1500,"bu","13:16:26",897500
4170,230,400,"bu","13:16:03",896000
4170,230,100,"bu","13:16:03",895600
4170,230,500,"bu","13:16:03",895500
4160,220,6100,"bu","13:15:36",895000
4160,220,4200,"bu","13:15:25",888900
4160,220,100,"bu","13:15:24",884700
4160,220,9600,"bu","13:14:57",884600
4160,220,400,"bu","13:14:57",875000
4160,220,1100,"bu","13:14:42",874600
4160,220,100,"bu","13:14:42",873500
4160,220,6000,"bu","13:14:42",873400
4160,220,2700,"bu","13:14:42",867400
4160,220,100,"bu","13:14:42",864700
4150,210,300,"sd","13:13:02",864600
4150,210,600,"sd","13:13:02",864300
4150,210,100,"sd","13:13:02",863700
4150,210,2000,"unknown","13:13:01",863600
4150,210,3500,"unknown","13:13:01",861600
4150,210,1000,"unknown","13:13:00",858100
4120,180,1100,"sd","13:10:57",857100
4120,180,1500,"sd","13:10:09",856000
4140,200,700,"unknown","13:10:06",854500
4130,190,400,"unknown","13:10:06",853800
4120,180,1000,"sd","13:08:41",853400
4120,180,4000,"sd","13:07:43",852400
4120,180,3000,"sd","13:07:43",848400
4130,190,3000,"sd","13:07:43",845400
4150,210,100,"bu","13:05:38",842400
4110,170,5000,"sd","13:03:21",842300
4100,160,700,"sd","13:00:55",837300
4100,160,4900,"sd","13:00:55",836600
4150,210,2000,"bu","13:00:33",831700
4150,210,100,"bu","13:00:05",829700
4100,160,100,"sd","13:00:03",829600
4150,210,700,"bu","13:00:01",829500
4100,160,2400,"sd","13:00:00",828800
4160,220,1000,"sd","12:59:59",826400
4160,220,100,"sd","11:28:29",825400
4080,140,700,"bu","11:23:35",825300
4080,140,800,"bu","11:23:35",824600
4080,140,400,"bu","11:23:01",823800
4080,140,1700,"bu","11:21:29",823400
4080,140,500,"sd","11:20:16",821700
4080,140,500,"sd","11:20:16",821200
4100,160,100,"bu","11:19:55",820700
4100,160,800,"bu","11:19:55",820600
4100,160,100,"sd","11:18:49",819800
4100,160,100,"sd","11:18:49",819700
4100,160,500,"sd","11:18:49",819600
4100,160,200,"sd","11:18:49",819100
4110,170,1200,"sd","11:18:49",818900
4110,170,1800,"sd","11:18:49",817700
4110,170,500,"sd","11:18:49",815900
4110,170,1000,"sd","11:18:49",815400
4110,170,800,"sd","11:18:49",814400
4120,180,500,"sd","11:18:49",813600
4120,180,2000,"sd","11:18:49",813100
4120,180,1000,"sd","11:18:49",811100
4120,180,7000,"sd","11:18:49",810100
4130,190,1000,"sd","11:18:49",803100
4130,190,1000,"sd","11:18:49",802100
4130,190,100,"sd","11:18:49",801100
4130,190,200,"sd","11:18:49",801000
4130,190,100,"sd","11:18:49",800800
4130,190,100,"sd","11:18:49",800700
4140,200,100,"sd","11:17:45",800600
4140,200,100,"sd","11:17:45",800500
4150,210,100,"sd","11:16:43",800400
4150,210,900,"unknown","11:12:23",800300
4150,210,100,"sd","11:10:57",799400
4170,230,300,"bu","11:07:57",799300
4160,220,100,"unknown","11:06:37",799000
4170,230,100,"bu","11:06:28",798900
4120,180,3000,"sd","11:03:00",798800
4110,170,28200,"sd","11:00:40",795800
4110,170,100,"sd","11:00:40",767600
4140,200,10000,"sd","11:00:40",767500
4140,200,100,"sd","11:00:40",757500
4140,200,1000,"sd","11:00:40",757400
4140,200,1800,"sd","11:00:40",756400
4170,230,100,"sd","10:59:25",754600
4190,250,3300,"bu","10:58:41",754500
4190,250,1600,"bu","10:56:54",751200
4190,250,100,"sd","10:56:47",749600
4190,250,10000,"sd","10:56:47",749500
4190,250,100,"sd","10:56:47",739500
4190,250,1000,"sd","10:56:47",739400
4190,250,5000,"sd","10:56:47",738400
4200,260,100,"bu","10:56:02",733400
4200,260,2000,"bu","10:55:24",733300
4200,260,700,"bu","10:55:24",731300
4200,260,1300,"bu","10:54:58",730600
4200,260,200,"sd","10:54:42",729300
4200,260,500,"sd","10:54:42",729100
4200,260,2500,"sd","10:54:12",728600
4200,260,100,"sd","10:54:12",726100
4200,260,500,"bu","10:53:01",726000
4200,260,900,"bu","10:53:01",725500
4200,260,100,"bu","10:52:52",724600
4200,260,500,"bu","10:49:33",724500
4200,260,100,"bu","10:49:33",724000
4200,260,500,"bu","10:49:33",723900
4200,260,8900,"bu","10:49:33",723400
4190,250,1000,"sd","10:46:18",714500
4190,250,2000,"sd","10:45:47",713500
4190,250,2000,"sd","10:42:53",711500
4190,250,3000,"sd","10:42:53",709500
4200,260,100,"bu","10:42:50",706500
4190,250,100,"sd","10:42:12",706400
4190,250,4900,"sd","10:40:39",706300
4190,250,100,"sd","10:40:39",701400
4200,260,1000,"bu","10:40:28",701300
4190,250,200,"sd","10:39:14",700300
4190,250,500,"sd","10:38:43",700100
4190,250,200,"sd","10:37:01",699600
4190,250,2000,"sd","10:37:01",699400
4190,250,800,"sd","10:37:01",697400
4210,270,800,"unknown","10:33:16",696600
4190,250,200,"sd","10:32:44",695800
4190,250,500,"sd","10:32:44",695600
4190,250,500,"sd","10:31:15",695100
4190,250,100,"sd","10:31:15",694600
4200,260,1000,"sd","10:31:02",694500
4200,260,100,"sd","10:31:02",693500
4200,260,200,"sd","10:25:50",693400
4200,260,4800,"sd","10:25:50",693200
4210,270,200,"bu","10:25:46",688400
4200,260,1000,"sd","10:25:33",688200
4200,260,200,"sd","10:24:14",687200
4200,260,1000,"sd","10:23:43",687000
4200,260,4000,"sd","10:23:40",686000
4200,260,1000,"sd","10:23:40",682000
4200,260,1200,"bu","10:22:02",681000
4200,260,500,"sd","10:21:38",679800
4200,260,300,"sd","10:21:38",679300
4200,260,2000,"sd","10:21:38",679000
4200,260,1000,"sd","10:21:38",677000
4210,270,5000,"sd","10:21:28",676000
4210,270,10000,"sd","10:19:44",671000
4210,270,3000,"sd","10:19:44",661000
4210,270,100,"bu","10:18:37",658000
4210,270,2000,"sd","10:17:06",657900
4210,270,1000,"bu","10:16:48",655900
4210,270,1000,"bu","10:16:48",654900
4210,270,1000,"bu","10:16:48",653900
4210,270,5000,"bu","10:16:48",652900
4210,270,100,"bu","10:15:47",647900
4210,270,3500,"bu","10:15:47",647800
4210,270,1100,"bu","10:15:47",644300
4210,270,900,"bu","10:14:42",643200
4210,270,1100,"bu","10:14:42",642300
4210,270,800,"bu","10:14:34",641200
4210,270,500,"bu","10:13:54",640400
4210,270,100,"bu","10:13:49",639900
4210,270,500,"sd","10:12:50",639800
4210,270,1000,"sd","10:12:50",639300
4210,270,5000,"sd","10:12:41",638300
4210,270,200,"sd","10:09:50",633300
4210,270,300,"sd","10:08:34",633100
4210,270,500,"sd","10:07:07",632800
4210,270,5200,"bu","10:06:58",632300
4210,270,29600,"bu","10:06:58",627100
4210,270,25000,"bu","10:06:58",597500
4210,270,1000,"bu","10:06:58",572500
4210,270,1600,"bu","10:06:58",571500
4210,270,500,"bu","10:06:58",569900
4210,270,2200,"bu","10:06:58",569400
4210,270,1500,"bu","10:06:58",567200
4210,270,1800,"bu","10:06:58",565700
4210,270,4500,"bu","10:06:58",563900
4210,270,100,"bu","10:06:58",559400
4200,260,300,"bu","10:06:01",559300
4200,260,700,"bu","10:05:40",559000
4200,260,100,"bu","10:05:40",558300
4200,260,200,"bu","10:05:40",558200
4200,260,200,"sd","10:05:05",558000
4200,260,2000,"sd","10:05:05",557800
4200,260,800,"sd","10:05:05",555800
4200,260,200,"sd","10:05:02",555000
4200,260,300,"sd","10:05:02",554800
4210,270,800,"bu","10:04:56",554500
4210,270,500,"bu","10:04:50",553700
4210,270,100,"bu","10:04:22",553200
4200,260,500,"sd","10:04:10",553100
4200,260,100,"sd","10:04:10",552600
4200,260,1000,"sd","10:04:10",552500
4200,260,1000,"bu","10:02:34",551500
4200,260,100,"bu","10:02:00",550500
4200,260,700,"bu","10:01:55",550400
4200,260,5800,"bu","10:01:55",549700
4200,260,500,"bu","10:01:55",543900
4200,260,100,"bu","10:01:55",543400
4210,270,1800,"bu","10:01:55",543300
4210,270,200,"sd","10:01:45",541500
4210,270,1700,"sd","10:01:45",541300
4210,270,300,"sd","10:01:40",539600
4210,270,700,"sd","10:01:40",539300
4210,270,300,"sd","10:01:39",538600
4210,270,1000,"sd","10:01:39",538300
4210,270,400,"sd","10:01:39",537300
4210,270,600,"sd","10:01:29",536900
4210,270,1400,"sd","10:01:29",536300
4210,270,8600,"sd","10:01:19",534900
4210,270,1400,"sd","10:01:19",526300
4210,270,1400,"sd","10:01:18",524900
4210,270,1000,"sd","10:01:18",523500
4210,270,500,"sd","10:01:18",522500
4210,270,1800,"sd","10:01:18",522000
4210,270,6000,"sd","10:01:14",520200
4210,270,9000,"sd","10:00:54",514200
4210,270,3200,"sd","10:00:49",505200
4210,270,1000,"sd","10:00:49",502000
4210,270,1000,"sd","10:00:49",501000
4210,270,300,"sd","10:00:49",500000
4210,270,5200,"sd","10:00:49",499700
4210,270,100,"sd","10:00:49",494500
4210,270,600,"sd","10:00:49",494400
4210,270,3600,"sd","10:00:49",493800
4210,270,26400,"sd","10:00:28",490200
4210,270,13600,"sd","10:00:28",463800
4210,270,19400,"sd","10:00:15",450200
4210,270,600,"sd","10:00:15",430800
4210,270,200,"sd","09:59:57",430200
4210,270,5000,"sd","09:59:48",430000
4210,270,900,"sd","09:59:12",425000
4210,270,2000,"sd","09:58:33",424100
4210,270,1300,"sd","09:58:20",422100
4210,270,4000,"sd","09:58:20",420800
4210,270,4700,"sd","09:58:20",416800
4210,270,100,"sd","09:56:47",412100
4210,270,6000,"sd","09:56:28",412000
4210,270,500,"sd","09:55:51",406000
4210,270,5000,"sd","09:55:14",405500
4210,270,500,"sd","09:54:24",400500
4210,270,100,"sd","09:54:07",400000
4210,270,3100,"sd","09:54:04",399900
4210,270,400,"sd","09:54:04",396800
4210,270,5000,"sd","09:54:04",396400
4210,270,5000,"sd","09:52:22",391400
4210,270,5000,"sd","09:52:22",386400
4210,270,100,"sd","09:51:16",381400
4210,270,900,"sd","09:51:14",381300
4210,270,100,"bu","09:51:13",380400
4200,260,1900,"bu","09:50:59",380300
4200,260,100,"bu","09:50:54",378400
4210,270,2900,"bu","09:50:46",378300
4210,270,600,"bu","09:50:32",375400
4210,270,5000,"sd","09:50:30",374800
4210,270,100,"sd","09:50:30",369800
4210,270,10000,"sd","09:50:30",369700
4210,270,1400,"sd","09:50:30",359700
4210,270,100,"sd","09:50:24",358300
4210,270,3500,"bu","09:50:11",358200
4210,270,6500,"bu","09:50:08",354700
4210,270,3500,"bu","09:50:08",348200
4210,270,6500,"bu","09:50:01",344700
4210,270,3000,"bu","09:50:01",338200
4210,270,2000,"bu","09:50:01",335200
4210,270,100,"bu","09:50:01",333200
4210,270,8400,"bu","09:50:01",333100
4200,260,1500,"bu","09:50:00",324700
4190,250,400,"sd","09:49:42",323200
4200,260,10000,"sd","09:48:08",322800
4200,260,3000,"sd","09:48:08",312800
4200,260,500,"sd","09:48:08",309800
4210,270,1000,"bu","09:47:57",309300
4210,270,500,"bu","09:47:49",308300
4210,270,100,"sd","09:47:45",307800
4210,270,100,"bu","09:47:32",307700
4210,270,400,"bu","09:47:32",307600
4210,270,100,"bu","09:47:32",307200
4210,270,100,"bu","09:47:31",307100
4210,270,400,"bu","09:47:31",307000
4210,270,21800,"bu","09:47:23",306600
4210,270,400,"bu","09:47:23",284800
4210,270,100,"bu","09:47:23",284400
4210,270,1000,"bu","09:47:23",284300
4210,270,800,"bu","09:47:23",283300
4210,270,10000,"bu","09:47:23",282500
4210,270,2000,"bu","09:47:23",272500
4210,270,1000,"bu","09:47:23",270500
4210,270,700,"bu","09:47:23",269500
4210,270,9000,"bu","09:47:23",268800
4210,270,200,"bu","09:47:23",259800
4210,270,200,"bu","09:47:23",259600
4210,270,500,"bu","09:47:23",259400
4210,270,500,"bu","09:47:23",258900
4210,270,100,"bu","09:47:23",258400
4210,270,600,"bu","09:47:23",258300
4210,270,1100,"bu","09:47:23",257700
4210,270,600,"bu","09:46:53",256600
4210,270,100,"bu","09:46:39",256000
4210,270,100,"bu","09:46:07",255900
4210,270,1300,"bu","09:45:32",255800
4210,270,3700,"bu","09:45:32",254500
4210,270,300,"bu","09:45:13",250800
4210,270,100,"bu","09:45:07",250500
4210,270,15000,"bu","09:45:07",250400
4210,270,300,"bu","09:45:07",235400
4210,270,1000,"bu","09:45:07",235100
4210,270,100,"bu","09:44:58",234100
4210,270,600,"bu","09:44:51",234000
4210,270,1000,"bu","09:44:51",233400
4210,270,100,"bu","09:44:51",232400
4210,270,100,"bu","09:44:51",232300
4210,270,100,"bu","09:44:51",232200
4210,270,1000,"bu","09:44:51",232100
4210,270,2000,"bu","09:44:51",231100
4210,270,100,"bu","09:44:51",229100
4210,270,1000,"bu","09:44:51",229000
4210,270,200,"bu","09:44:51",228000
4210,270,1000,"bu","09:44:51",227800
4210,270,200,"bu","09:44:51",226800
4200,260,600,"bu","09:44:15",226600
4200,260,200,"bu","09:44:15",226000
4200,260,1000,"bu","09:44:15",225800
4200,260,800,"bu","09:44:15",224800
4200,260,500,"bu","09:44:15",224000
4200,260,500,"bu","09:44:15",223500
4200,260,100,"bu","09:44:06",223000
4200,260,1000,"bu","09:43:58",222900
4200,260,500,"bu","09:43:58",221900
4200,260,3500,"bu","09:43:58",221400
4200,260,22300,"bu","09:43:34",217900
4200,260,10000,"bu","09:43:34",195600
4200,260,100,"bu","09:43:34",185600
4200,260,800,"bu","09:43:34",185500
4200,260,4000,"bu","09:43:34",184700
4200,260,3000,"bu","09:43:34",180700
4200,260,5000,"bu","09:43:34",177700
4200,260,400,"bu","09:43:34",172700
4200,260,5000,"bu","09:43:34",172300
4200,260,1800,"bu","09:43:34",167300
4200,260,100,"bu","09:43:34",165500
4200,260,100,"bu","09:43:34",165400
4200,260,1900,"bu","09:43:34",165300
4200,260,4500,"bu","09:43:34",163400
4200,260,500,"bu","09:43:34",158900
4200,260,100,"bu","09:43:34",158400
4200,260,10000,"bu","09:43:34",158300
4200,260,400,"bu","09:43:34",148300
4190,250,400,"sd","09:43:25",147900
4200,260,600,"bu","09:43:11",147500
4200,260,200,"bu","09:43:11",146900
4190,250,2000,"bu","09:42:18",146700
4190,250,1000,"bu","09:42:18",144700
4190,250,100,"bu","09:42:18",143700
4190,250,100,"bu","09:42:18",143600
4190,250,100,"bu","09:42:18",143500
4190,250,800,"bu","09:42:18",143400
4190,250,100,"bu","09:42:10",142600
4190,250,400,"bu","09:42:10",142500
4190,250,600,"bu","09:41:52",142100
4190,250,800,"bu","09:41:36",141500
4190,250,200,"bu","09:41:36",140700
4180,240,3400,"sd","09:41:28",140500
4180,240,1600,"sd","09:41:28",137100
4180,240,100,"sd","09:40:52",135500
4180,240,100,"sd","09:40:52",135400
4180,240,1700,"sd","09:40:52",135300
4180,240,200,"sd","09:40:52",133600
4170,230,100,"bu","09:40:41",133400
4170,230,100,"bu","09:40:41",133300
4170,230,100,"bu","09:40:20",133200
4170,230,300,"bu","09:40:20",133100
4170,230,500,"bu","09:39:59",132800
4170,230,1600,"bu","09:39:45",132300
4170,230,100,"bu","09:39:45",130700
4160,220,100,"bu","09:39:45",130600
4160,220,100,"bu","09:39:45",130500
4160,220,1500,"bu","09:39:45",130400
4160,220,100,"bu","09:39:45",128900
4150,210,5000,"bu","09:39:45",128800
4150,210,100,"bu","09:39:45",123800
4150,210,100,"bu","09:39:45",123700
4150,210,100,"bu","09:39:45",123600
4150,210,700,"bu","09:39:45",123500
4150,210,500,"bu","09:39:45",122800
4150,210,700,"bu","09:39:41",122300
4150,210,200,"bu","09:39:26",121600
4150,210,100,"bu","09:39:26",121400
4140,200,1000,"bu","09:39:11",121300
4140,200,100,"bu","09:39:11",120300
4140,200,100,"bu","09:39:11",120200
4140,200,900,"bu","09:39:06",120100
4140,200,400,"bu","09:39:02",119200
4140,200,100,"bu","09:39:02",118800
4130,190,100,"bu","09:38:58",118700
4130,190,100,"bu","09:38:58",118600
4130,190,100,"bu","09:38:58",118500
4130,190,600,"bu","09:38:58",118400
4130,190,400,"bu","09:38:58",117800
4130,190,800,"bu","09:38:44",117400
4130,190,100,"bu","09:38:44",116600
4120,180,100,"bu","09:38:24",116500
4120,180,100,"bu","09:38:24",116400
4120,180,100,"bu","09:38:24",116300
4120,180,800,"bu","09:38:24",116200
4120,180,300,"bu","09:38:20",115400
4120,180,100,"bu","09:38:20",115100
4110,170,100,"sd","09:38:10",115000
4110,170,100,"sd","09:38:10",114900
4110,170,500,"sd","09:38:02",114800
4110,170,1000,"sd","09:37:58",114300
4110,170,500,"bu","09:37:53",113300
4110,170,500,"bu","09:37:53",112800
4110,170,400,"bu","09:37:53",112300
4110,170,600,"bu","09:37:52",111900
4110,170,100,"bu","09:37:52",111300
4100,160,1000,"sd","09:37:37",111200
4100,160,100,"sd","09:37:27",110200
4100,160,200,"bu","09:36:55",110100
4100,160,500,"bu","09:36:55",109900
4100,160,2000,"bu","09:36:55",109400
4100,160,200,"bu","09:36:55",107400
4100,160,200,"bu","09:36:55",107200
4100,160,600,"bu","09:36:54",107000
4100,160,100,"bu","09:36:54",106400
4100,160,1100,"bu","09:36:54",106300
4100,160,3900,"bu","09:36:50",105200
4100,160,1100,"bu","09:36:50",101300
4100,160,8900,"bu","09:36:41",100200
4100,160,2000,"bu","09:36:41",91300
4100,160,2000,"bu","09:36:41",89300
4100,160,1000,"bu","09:36:41",87300
4100,160,1000,"bu","09:36:41",86300
4100,160,900,"bu","09:36:41",85300
4100,160,3000,"bu","09:36:41",84400
4090,150,200,"bu","09:36:40",81400
4090,150,400,"bu","09:36:40",81200
4090,150,700,"bu","09:36:40",80800
4090,150,100,"bu","09:36:40",80100
4080,140,600,"bu","09:36:19",80000
4080,140,100,"bu","09:36:15",79400
4070,130,300,"bu","09:35:57",79300
4070,130,600,"bu","09:35:57",79000
4070,130,1000,"bu","09:35:57",78400
4060,120,100,"bu","09:35:57",77400
4060,120,200,"bu","09:35:57",77300
4060,120,400,"bu","09:35:57",77100
4060,120,100,"bu","09:35:55",76700
4050,110,100,"bu","09:35:47",76600
4050,110,600,"bu","09:35:47",76500
4050,110,4400,"bu","09:35:46",75900
4050,110,5000,"bu","09:35:46",71500
4050,110,200,"bu","09:35:46",66500
4050,110,400,"bu","09:35:46",66300
4040,100,300,"bu","09:35:26",65900
4030,90,100,"bu","09:35:17",65600
4030,90,200,"bu","09:35:17",65500
4020,80,500,"bu","09:35:02",65300
4020,80,100,"bu","09:34:16",64800
4000,60,1200,"bu","09:33:39",64700
4000,60,3800,"bu","09:33:37",63500
4000,60,900,"bu","09:33:37",59700
4000,60,2000,"bu","09:33:37",58800
4000,60,200,"bu","09:33:37",56800
4000,60,100,"bu","09:33:37",56600
4000,60,2000,"bu","09:33:37",56500
4000,60,1000,"bu","09:33:37",54500
3990,50,1000,"bu","09:33:06",53500
3990,50,5000,"bu","09:33:06",52500
3990,50,100,"bu","09:33:05",47500
3990,50,1000,"bu","09:32:59",47400
3990,50,2500,"bu","09:32:39",46400
3990,50,6000,"bu","09:32:26",43900
3980,40,1000,"sd","09:32:11",37900
3980,40,100,"sd","09:32:05",36900
3980,40,100,"bu","09:31:40",36800
3980,40,200,"bu","09:31:23",36700
3980,40,100,"bu","09:31:23",36500
3980,40,100,"sd","09:30:10",36400
3990,50,300,"bu","09:29:45",36300
3990,50,1100,"bu","09:27:14",36000
3990,50,1300,"bu","09:27:14",34900
3990,50,700,"bu","09:27:14",33600
3990,50,1300,"bu","09:25:29",32900
3980,40,200,"sd","09:24:52",31600
3990,50,5000,"bu","09:24:27",31400
3990,50,500,"bu","09:24:09",26400
3990,50,100,"bu","09:23:40",25900
3990,50,100,"bu","09:22:38",25800
3990,50,2500,"bu","09:22:36",25700
3990,50,500,"bu","09:21:03",23200
3980,40,600,"sd","09:21:00",22700
