"price","change","match_qtty","side","time","total_vol"
6500,200,100,"unknown","14:45:00",133000
6400,100,500,"unknown","14:29:45",132900
6500,200,200,"bu","14:05:06",132400
6400,100,1500,"sd","14:03:37",132200
6400,100,2200,"bu","14:01:42",130700
6400,100,800,"bu","14:01:17",128500
6400,100,100,"bu","13:58:26",127700
6400,100,500,"bu","13:56:30",127600
6400,100,500,"bu","13:54:57",127100
6400,100,3700,"bu","13:47:55",126600
6400,100,1600,"bu","13:45:05",122900
6400,100,1000,"bu","13:43:28",121300
6400,100,500,"unknown","13:41:05",120300
6400,100,500,"sd","13:40:46",119800
6400,100,200,"bu","13:40:42",119300
6400,100,200,"bu","13:40:33",119100
6400,100,100,"bu","13:38:21",118900
6400,100,1000,"sd","13:35:13",118800
6400,100,4000,"sd","13:34:53",117800
6400,100,1200,"bu","13:34:50",113800
6400,100,5000,"bu","13:31:48",112600
6300,0,200,"sd","13:23:50",107600
6300,0,1000,"sd","13:22:57",107400
6300,0,6800,"sd","13:22:20",106400
6300,0,1500,"sd","13:22:09",99600
6300,0,7900,"sd","13:21:30",98100
6300,0,300,"sd","13:13:32",90200
6300,0,1000,"sd","13:10:26",89900
6300,0,2000,"sd","13:10:02",88900
6300,0,500,"sd","13:08:24",86900
6300,0,100,"sd","13:06:28",86400
6300,0,200,"sd","13:06:12",86300
6300,0,1000,"sd","13:05:19",86100
6300,0,300,"sd","13:03:48",85100
6400,100,1000,"sd","13:00:08",84800
6400,100,1000,"sd","13:00:06",83800
6400,100,500,"sd","11:29:29",82800
6400,100,1000,"sd","11:28:33",82300
6400,100,10000,"sd","11:28:10",81300
6400,100,1500,"sd","11:26:33",71300
6500,200,1500,"bu","10:50:45",69800
6500,200,300,"bu","10:47:51",68300
6500,200,1000,"bu","10:41:36",68000
6500,200,300,"bu","10:40:21",67000
6500,200,200,"bu","10:34:44",66700
6500,200,300,"bu","10:31:28",66500
6500,200,500,"bu","10:27:05",66200
6500,200,2000,"sd","10:26:46",65700
6500,200,3000,"sd","10:26:38",63700
6500,200,7100,"sd","10:22:10",60700
6400,100,2200,"sd","10:12:49",53600
6500,200,4300,"bu","10:12:45",51400
6500,200,1000,"bu","10:12:40",47100
6400,100,1000,"sd","10:10:11",46100
6400,100,300,"sd","10:04:42",45100
6400,100,2000,"sd","10:03:57",44800
6400,100,2200,"sd","10:00:40",42800
6500,200,2000,"bu","09:57:53",40600
6500,200,200,"bu","09:52:31",38600
6500,200,1000,"bu","09:51:55",38400
6500,200,10000,"bu","09:50:35",37400
6500,200,100,"sd","09:44:19",27400
6500,200,1000,"sd","09:43:49",27300
6500,200,2900,"bu","09:43:39",26300
6400,100,2000,"sd","09:43:24",23400
6400,100,500,"sd","09:42:01",21400
6500,200,8600,"bu","09:41:54",20900
6500,200,1000,"bu","09:41:29",12300
6400,100,2000,"sd","09:40:03",11300
6400,100,500,"sd","09:39:37",9300
6400,100,5400,"bu","09:38:46",8800
6400,100,600,"bu","09:37:26",3400
6400,100,100,"bu","09:33:53",2800
6300,0,100,"sd","09:27:36",2700
6300,0,100,"sd","09:26:52",2600
6300,0,1000,"sd","09:22:30",2500
6300,0,200,"sd","09:20:23",1500
6300,0,1000,"sd","09:12:38",1300
6300,0,300,"bu","09:05:31",300
