"price","change","match_qtty","side","time","total_vol"
6800,100,1500,"bu","14:39:15",21800
6800,100,1600,"unknown","14:30:29",20300
6800,100,100,"bu","14:04:24",18700
6700,0,1000,"bu","14:04:13",18600
6700,0,100,"bu","14:04:02",17600
6700,0,900,"bu","14:03:58",17500
6700,0,400,"sd","14:02:20",16600
6700,0,100,"sd","14:02:00",16200
6800,100,100,"bu","13:59:53",16100
6800,100,100,"bu","13:35:35",16000
6700,0,3900,"unknown","13:32:17",15900
6700,0,2000,"sd","13:30:45",12000
6700,0,100,"sd","13:08:52",10000
6800,100,900,"bu","13:00:01",9900
6700,0,1000,"sd","11:23:31",9000
6800,100,100,"bu","11:09:47",8000
6800,100,400,"unknown","10:57:32",7900
6800,100,100,"bu","09:59:17",7500
6800,100,500,"bu","09:43:18",7400
6800,100,100,"bu","09:43:11",6900
6800,100,500,"unknown","09:41:17",6800
6800,100,1500,"unknown","09:36:47",6300
6800,100,1200,"bu","09:27:37",4800
6700,0,400,"sd","09:27:33",3600
6700,0,200,"unknown","09:11:47",3200
6700,0,3000,"sd","09:11:23",3000
