"price","change","match_qtty","side","time","total_vol"
18800,150,500,"unknown","14:09:14",19300
18750,100,500,"unknown","14:09:14",18800
18700,50,200,"bu","14:04:49",18300
18700,50,700,"bu","14:04:49",18100
18700,50,1300,"bu","14:03:09",17400
18700,50,700,"bu","14:03:09",16100
18700,50,300,"bu","14:02:24",15400
18700,50,1600,"bu","14:02:20",15100
18650,0,300,"unknown","14:01:48",13500
18600,-50,300,"bu","13:57:08",13200
18600,-50,100,"bu","13:52:29",12900
18500,-150,200,"bu","13:52:29",12800
18500,-150,200,"bu","13:52:29",12600
18600,-50,200,"bu","13:52:29",12400
18150,-500,100,"sd","13:48:01",12200
18200,-450,100,"sd","13:38:48",12100
18150,-500,200,"sd","13:25:20",12000
18500,-150,1000,"bu","13:16:48",11800
18100,-550,200,"sd","13:01:57",10800
18500,-150,100,"sd","13:01:30",10600
18600,-50,400,"sd","13:01:09",10500
18600,-50,100,"sd","13:00:04",10100
18650,0,100,"sd","13:00:04",10000
18700,50,1500,"sd","11:22:47",9900
18700,50,1000,"sd","11:22:47",8400
18700,50,200,"sd","11:22:47",7400
18700,50,500,"sd","11:08:40",7200
18700,50,2000,"sd","10:42:14",6700
18700,50,1300,"sd","10:41:55",4700
18700,50,1000,"sd","10:41:34",3400
18700,50,300,"sd","10:41:34",2400
19000,350,100,"bu","10:00:37",2100
18650,0,200,"bu","09:56:08",2000
18600,-50,100,"sd","09:54:09",1800
18600,-50,400,"sd","09:53:51",1700
18500,-150,100,"bu","09:50:21",1300
18500,-150,500,"unknown","09:49:45",1200
18600,-50,100,"bu","09:48:53",700
18600,-50,100,"bu","09:48:09",600
18600,-50,200,"sd","09:34:44",500
18650,0,100,"bu","09:25:40",300
18650,0,200,"sd","09:25:23",200
